Date,Open,Close
2022-01-01,16.4,16.37
2022-01-02,16.55,16.43
2022-01-03,16.7,16.5
2022-01-04,16.3,16.85
2022-01-05,16.2,16.3
2022-01-06,16.2,16.15
2022-01-07,16.35,16.45
2022-01-08,16.6,16.52
2022-01-09,16.85,16.58
2022-01-10,17.1,16.65
2022-01-11,16.7,17.15
2022-01-12,16.5,16.9
2022-01-13,16.5,16.65
2022-01-14,16.85,16.4
2022-01-15,16.78,16.55
2022-01-16,16.72,16.7
2022-01-17,16.65,16.85
2022-01-18,16.2,16.75
2022-01-19,16.1,16.25
2022-01-20,16.35,16.2
2022-01-21,15.75,16.25
2022-01-22,15.5,16.08
2022-01-23,15.25,15.92
2022-01-24,15.0,15.75
2022-01-25,15.1,14.75
2022-01-26,15.4,14.88
2022-01-27,15.7,15.0
2022-01-28,15.35,15.85
2022-01-29,15.25,15.77
2022-01-30,15.15,15.68
2022-01-31,15.05,15.6
2022-02-01,15.2,15.2
2022-02-02,15.15,15.3
2022-02-03,15.25,15.2
2022-02-04,14.9,15.4
2022-02-05,14.85,15.27
2022-02-06,14.8,15.13
2022-02-07,14.75,15.0
2022-02-08,14.1,14.85
2022-02-09,15.0,14.2
2022-02-10,14.8,15.1
2022-02-11,14.35,14.5
2022-02-12,14.0,14.33
2022-02-13,13.65,14.17
2022-02-14,13.3,14.0
2022-02-15,13.6,13.35
2022-02-16,13.9,13.8
2022-02-17,13.85,13.95
2022-02-18,13.6,13.7
2022-02-19,13.4,13.65
2022-02-20,13.2,13.6
2022-02-21,13.0,13.55
2022-02-22,12.15,12.35
2022-02-23,12.5,12.15
2022-02-24,10.9,12.0
2022-02-25,11.95,11.25
2022-02-26,12.05,11.5
2022-02-27,12.15,11.75
2022-02-28,12.25,12.0
2022-03-01,12.15,12.05
2022-03-02,12.05,12.1
2022-03-03,12.1,12.4
2022-03-04,11.9,11.95
2022-03-05,11.77,11.85
2022-03-06,11.63,11.75
2022-03-07,11.5,11.65
2022-03-08,11.9,11.55
2022-03-09,12.1,12.0
2022-03-10,12.5,12.45
2022-03-11,12.4,12.4
2022-03-12,12.28,12.43
2022-03-13,12.17,12.47
2022-03-14,12.05,12.5
2022-03-15,11.8,12.05
2022-03-16,12.65,12.0
2022-03-17,12.55,12.7
2022-03-18,12.45,12.67
2022-03-19,12.35,12.65
2022-03-20,12.25,12.63
2022-03-21,12.15,12.6
2022-03-22,12.1,12.2
2022-03-23,11.9,12.2
2022-03-24,11.85,11.8
2022-03-25,11.65,11.95
2022-03-26,11.55,11.83
2022-03-27,11.45,11.72
2022-03-28,11.35,11.6
2022-03-29,11.1,11.45
2022-03-30,11.35,11.25
2022-03-31,11.1,11.45
2022-04-01,12.0,11.2
2022-04-02,12.1,11.53
2022-04-03,12.2,11.87
2022-04-04,12.3,12.2
2022-04-05,12.75,12.4
2022-04-06,13.0,12.7
2022-04-07,13.2,12.9
2022-04-08,13.1,13.45
2022-04-09,13.02,13.37
2022-04-10,12.93,13.28
2022-04-11,12.85,13.2
2022-04-12,12.55,12.85
2022-04-13,12.3,12.7
2022-04-14,12.26,12.62
2022-04-15,12.22,12.54
2022-04-16,12.18,12.46
2022-04-17,12.14,12.38
2022-04-18,12.1,12.3
2022-04-19,11.95,12.2
2022-04-20,11.9,12.1
2022-04-21,12.0,12.05
2022-04-22,11.9,12.0
2022-04-23,11.78,11.95
2022-04-24,11.67,11.9
2022-04-25,11.55,11.85
2022-04-26,11.6,11.6
2022-04-27,11.45,11.5
2022-04-28,11.3,11.5
2022-04-29,11.3,11.45
2022-04-30,11.22,11.37
2022-05-01,11.13,11.28
2022-05-02,11.05,11.2
2022-05-03,10.97,11.15
2022-05-04,10.9,11.1
2022-05-05,11.15,11.0
2022-05-06,10.85,10.9
2022-05-07,10.75,10.85
2022-05-08,10.65,10.8
2022-05-09,10.55,10.75
2022-05-10,10.45,10.55
2022-05-11,9.95,10.45
2022-05-12,9.4,9.9
2022-05-13,9.6,9.6
2022-05-14,9.68,9.68
2022-05-15,9.77,9.77
2022-05-16,9.85,9.85
2022-05-17,10.25,10.15
2022-05-18,10.3,10.4
2022-05-19,10.15,10.05
2022-05-20,10.5,10.3
2022-05-21,10.32,10.33
2022-05-22,10.13,10.37
2022-05-23,9.95,10.4
2022-05-24,9.9,9.85
2022-05-25,9.5,10.0
2022-05-26,9.4,9.5
2022-05-27,9.5,9.75
2022-05-28,9.68,9.73
2022-05-29,9.87,9.72
2022-05-30,10.05,9.7
2022-05-31,10.0,10.05
2022-06-01,10.4,10.05
2022-06-02,10.7,10.25
2022-06-03,10.3,10.85
2022-06-04,10.27,10.67
2022-06-05,10.23,10.48
2022-06-06,10.2,10.3
2022-06-07,9.95,10.0
2022-06-08,10.05,10.05
2022-06-09,10.0,10.05
2022-06-10,9.85,9.9
2022-06-11,9.7,9.87
2022-06-12,9.55,9.83
2022-06-13,9.4,9.8
2022-06-14,9.4,9.4
2022-06-15,9.35,9.45
2022-06-16,8.75,9.45
2022-06-17,8.8,8.6
2022-06-18,8.65,8.7
2022-06-19,8.5,8.8
2022-06-20,8.35,8.9
2022-06-21,8.65,8.4
2022-06-22,8.65,8.7
2022-06-23,8.7,8.65
2022-06-24,8.9,8.85
2022-06-25,8.92,8.9
2022-06-26,8.93,8.95
2022-06-27,8.95,9.0
2022-06-28,8.9,8.8
2022-06-29,8.85,8.9
2022-06-30,8.65,8.8
2022-07-01,9.1,8.6
2022-07-02,9.12,8.77
2022-07-03,9.13,8.93
2022-07-04,9.15,9.1
2022-07-05,9.0,9.2
2022-07-06,9.0,9.05
2022-07-07,9.15,9.1
2022-07-08,9.15,9.25
2022-07-09,9.17,9.18
2022-07-10,9.18,9.12
2022-07-11,9.2,9.05
2022-07-12,9.2,9.15
2022-07-13,9.8,9.25
2022-07-14,9.55,9.85
2022-07-15,9.45,9.55
2022-07-16,9.52,9.53
2022-07-17,9.58,9.52
2022-07-18,9.65,9.5
2022-07-19,9.55,9.6
2022-07-20,9.75,9.65
2022-07-21,10.0,9.75
2022-07-22,9.85,9.95
2022-07-23,9.8,9.92
2022-07-24,9.75,9.88
2022-07-25,9.7,9.85
2022-07-26,9.6,9.8
2022-07-27,9.6,9.65
2022-07-28,9.6,9.7
2022-07-29,9.7,9.7
2022-07-30,9.75,9.72
2022-07-31,9.8,9.73
2022-08-01,9.85,9.75
2022-08-02,10.3,9.8
2022-08-03,10.1,10.2
2022-08-04,10.25,10.1
2022-08-05,10.4,10.25
2022-08-06,10.38,10.32
2022-08-07,10.37,10.38
2022-08-08,10.35,10.45
2022-08-09,10.15,10.4
2022-08-10,9.95,10.35
2022-08-11,9.8,10.1
2022-08-12,10.05,9.75
2022-08-13,10.05,9.83
2022-08-14,10.05,9.9
2022-08-15,10.05,9.98
2022-08-16,10.05,10.05
2022-08-17,10.35,10.0
2022-08-18,11.1,10.4
2022-08-19,10.85,11.2
2022-08-20,10.78,11.08
2022-08-21,10.72,10.97
2022-08-22,10.65,10.85
2022-08-23,11.3,10.65
2022-08-24,11.1,11.35
2022-08-25,11.0,11.1
2022-08-26,10.95,11.15
2022-08-27,10.87,10.95
2022-08-28,10.78,10.75
2022-08-29,10.7,10.55
2022-08-30,11.0,10.8
2022-08-31,11.65,10.85
2022-09-01,12.3,10.9
2022-09-02,11.9,12.3
2022-09-03,11.95,12.18
2022-09-04,12.0,12.07
2022-09-05,12.05,11.95
2022-09-06,11.75,12.15
2022-09-07,11.85,11.65
2022-09-08,11.85,12.05
2022-09-09,11.55,12.0
2022-09-10,11.48,11.88
2022-09-11,11.42,11.77
2022-09-12,11.35,11.65
2022-09-13,11.3,11.35
2022-09-14,11.15,11.05
2022-09-15,11.05,11.2
2022-09-16,10.75,11.0
2022-09-17,10.7,10.93
2022-09-18,10.65,10.87
2022-09-19,10.6,10.8
2022-09-20,10.65,10.85
2022-09-21,10.4,10.7
2022-09-22,10.4,10.35
2022-09-23,10.1,10.4
2022-09-24,10.0,10.27
2022-09-25,9.9,10.13
2022-09-26,9.8,10.0
2022-09-27,9.75,9.9
2022-09-28,9.6,9.75
2022-09-29,9.5,9.7
2022-09-30,9.55,9.5
2022-10-01,9.53,9.48
2022-10-02,9.52,9.47
2022-10-03,9.5,9.45
2022-10-04,9.7,9.65
2022-10-05,9.8,9.67
2022-10-06,9.9,9.7
2022-10-07,10.3,9.95
2022-10-08,10.23,10.05
2022-10-09,10.17,10.15
2022-10-10,10.1,10.25
2022-10-11,9.8,10.15
2022-10-12,9.75,9.9
2022-10-13,9.75,10.0
2022-10-14,9.75,9.85
2022-10-15,9.72,9.82
2022-10-16,9.68,9.78
2022-10-17,9.65,9.75
2022-10-18,9.8,9.75
2022-10-19,9.75,9.8
2022-10-20,9.75,9.75
2022-10-21,9.7,9.75
2022-10-22,9.77,9.78
2022-10-23,9.83,9.82
2022-10-24,9.9,9.85
2022-10-25,10.25,9.95
2022-10-26,10.35,10.1
2022-10-27,10.45,10.25
2022-10-28,10.3,10.5
2022-10-29,10.27,10.47
