Date,Open,Close
2025-01-01,160.51,159.45
2025-01-02,159.5,162.0
2025-01-03,160.6,161.7
2025-01-04,158.96,162.07
2025-01-05,157.32,162.43
2025-01-06,155.68,162.8
2025-01-07,155.04,156.0
2025-01-08,152.36,157.0
2025-01-09,151.24,154.8
2025-01-10,150.36,153.35
2025-01-11,148.68,152.57
2025-01-12,147.0,151.78
2025-01-13,145.32,151.0
2025-01-14,150.56,147.02
2025-01-15,152.49,152.7
2025-01-16,152.6,154.6
2025-01-17,150.66,153.11
2025-01-18,152.07,152.5
2025-01-19,153.48,151.9
2025-01-20,154.89,151.29
2025-01-21,155.05,156.0
2025-01-22,153.29,153.76
2025-01-23,157.01,155.7
2025-01-24,151.56,159.98
2025-01-25,151.4,157.46
2025-01-26,151.24,154.94
2025-01-27,151.08,152.42
2025-01-28,150.71,149.35
2025-01-29,149.56,150.7
2025-01-30,151.89,151.94
2025-01-31,160.45,150.1
2025-02-01,159.61,162.0
2025-02-02,162.32,160.5
2025-02-03,165.02,159.0
2025-02-04,166.42,165.98
2025-02-05,169.82,166.99
2025-02-06,169.87,169.64
2025-02-07,167.74,169.96
2025-02-08,166.16,169.99
2025-02-09,164.58,170.02
2025-02-10,163.0,170.05
2025-02-11,158.01,161.36
2025-02-12,152.97,158.75
2025-02-13,157.78,156.0
2025-02-14,144.48,159.9
2025-02-15,142.74,156.27
2025-02-16,141.0,152.63
2025-02-17,139.26,149.0
2025-02-18,132.12,141.39
2025-02-19,139.75,132.99
2025-02-20,143.84,140.6
2025-02-21,142.62,143.0
2025-02-22,143.55,143.5
2025-02-23,144.48,144.0
2025-02-24,145.41,144.5
2025-02-25,147.36,140.1
2025-02-26,144.11,142.99
2025-02-27,140.87,145.88
2025-02-28,144.12,140.11
2025-03-01,142.92,142.92
2025-03-02,141.72,145.74
2025-03-03,140.52,148.55
2025-03-04,143.44,143.0
2025-03-05,144.81,142.98
2025-03-06,144.68,145.91
2025-03-07,148.27,144.47
2025-03-08,146.92,145.65
2025-03-09,145.57,146.82
2025-03-10,144.22,148.0
2025-03-11,140.61,144.36
2025-03-12,138.98,142.64
2025-03-13,140.87,139.37
2025-03-14,141.58,139.81
2025-03-15,142.3,140.26
2025-03-16,143.01,140.7
2025-03-17,143.73,141.15
2025-03-18,143.73,143.73
2025-03-19,145.1,146.46
2025-03-20,145.75,145.94
2025-03-21,159.98,146.91
2025-03-22,159.32,151.27
2025-03-23,158.66,155.64
2025-03-24,158.0,160.0
2025-03-25,155.1,161.06
2025-03-26,149.96,156.3
2025-03-27,153.85,151.95
2025-03-28,153.43,153.84
2025-03-29,153.4,153.51
2025-03-30,153.38,153.17
2025-03-31,153.35,152.84
2025-04-01,153.33,152.51
2025-04-02,157.9,151.83
2025-04-03,158.52,159.23
2025-04-04,151.61,158.15
2025-04-05,149.24,154.1
2025-04-06,146.86,150.05
2025-04-07,144.49,146.0
2025-04-08,152.67,147.1
2025-04-09,149.72,153.95
2025-04-10,150.58,151.49
2025-04-11,151.44,149.02
2025-04-12,151.74,149.75
2025-04-13,152.04,150.47
2025-04-14,152.34,151.2
2025-04-15,152.64,151.93
2025-04-16,152.14,152.8
2025-04-17,152.51,152.73
2025-04-18,153.16,152.88
2025-04-19,153.81,153.04
2025-04-20,154.47,153.2
