Date,Open,Close
2021-01-01,60.14,60.23
2021-01-02,60.26,60.2
2021-01-03,60.38,60.17
2021-01-04,60.49,60.14
2021-01-05,60.19,60.14
2021-01-06,60.19,60.41
2021-01-07,59.79,61.11
2021-01-08,62.72,59.79
2021-01-09,63.03,60.76
2021-01-10,63.33,61.72
2021-01-11,63.64,62.68
2021-01-12,61.67,64.91
2021-01-13,60.67,63.38
2021-01-14,63.25,60.67
2021-01-15,63.46,64.38
2021-01-16,65.69,64.08
2021-01-17,67.92,63.77
2021-01-18,70.15,63.46
2021-01-19,67.79,69.05
2021-01-20,71.19,67.57
2021-01-21,71.24,71.19
2021-01-22,69.84,72.64
2021-01-23,68.47,71.3
2021-01-24,67.1,69.96
2021-01-25,65.73,68.62
2021-01-26,65.65,67.29
2021-01-27,65.56,65.95
2021-01-28,63.73,64.82
2021-01-29,65.39,65.65
2021-01-30,64.32,65.56
2021-01-31,63.26,65.47
2021-02-01,62.2,65.39
2021-02-02,67.31,62.2
2021-02-03,70.85,70.76
2021-02-04,72.24,72.16
2021-02-05,70.85,72.64
2021-02-06,71.02,72.34
2021-02-07,71.19,72.05
2021-02-08,71.37,71.76
2021-02-09,70.71,71.11
2021-02-10,71.19,71.41
2021-02-11,71.5,71.37
2021-02-12,69.71,72.55
2021-02-13,68.85,71.7
2021-02-14,67.99,70.86
2021-02-15,67.13,70.02
2021-02-16,71.59,67.92
2021-02-17,71.68,71.24
2021-02-18,71.81,70.36
2021-02-19,71.41,72.29
2021-02-20,71.78,72.24
2021-02-21,72.14,72.2
2021-02-22,72.5,72.16
2021-02-23,71.76,73.16
2021-02-24,72.42,72.29
2021-02-25,73.03,72.5
2021-02-26,72.16,72.5
2021-02-27,72.23,72.64
2021-02-28,72.3,72.77
2021-03-01,72.37,72.9
2021-03-02,72.5,73.25
2021-03-03,74.47,73.38
2021-03-04,74.51,73.38
2021-03-05,72.9,74.25
2021-03-06,73.38,73.68
2021-03-07,73.86,73.12
2021-03-08,74.34,72.55
2021-03-09,75.04,77.05
2021-03-10,73.99,77.05
2021-03-11,73.82,76.39
2021-03-12,73.64,75.74
2021-03-13,72.88,75.17
2021-03-14,72.13,74.6
2021-03-15,71.37,74.03
2021-03-16,71.94,71.89
2021-03-17,71.81,72.55
2021-03-18,71.94,72.42
2021-03-19,72.55,71.68
2021-03-20,72.55,72.29
2021-03-21,72.55,72.9
2021-03-22,72.55,73.51
2021-03-23,75.3,73.51
2021-03-24,73.86,74.65
2021-03-25,72.85,73.38
2021-03-26,73.38,73.9
2021-03-27,73.79,73.65
2021-03-28,74.21,73.4
2021-03-29,74.62,73.15
2021-03-30,75.04,72.9
2021-03-31,74.47,74.38
2021-04-01,74.73,75.21
2021-04-02,74.58,74.98
2021-04-03,74.43,74.75
2021-04-04,74.27,74.53
2021-04-05,74.12,74.3
2021-04-06,74.91,74.38
2021-04-07,73.2,74.47
2021-04-08,72.85,72.85
2021-04-09,73.33,74.16
2021-04-10,70.45,73.61
2021-04-11,67.57,73.06
2021-04-12,64.69,72.5
2021-04-13,65.21,64.47
2021-04-14,65.67,65.32
2021-04-15,66.13,66.17
2021-04-16,65.69,66.91
2021-04-17,65.31,66.67
2021-04-18,64.93,66.42
2021-04-19,64.56,66.17
2021-04-20,64.86,66.26
2021-04-21,65.01,66.15
2021-04-22,65.17,66.04
2021-04-23,65.65,65.17
2021-04-24,65.94,65.41
2021-04-25,66.23,65.66
2021-04-26,66.52,65.91
2021-04-27,65.56,66.52
2021-04-28,67.26,66.04
2021-04-29,68.27,67.39
2021-04-30,69.49,68.31
2021-05-01,69.33,68.28
2021-05-02,69.17,68.25
2021-05-03,69.01,68.22
2021-05-04,69.05,70.23
2021-05-05,71.5,69.05
2021-05-06,73.73,71.46
