Date,Open,Close
2020-01-01,62.15,62.94
2020-01-02,57.57,61.89
2020-01-03,57.79,57.65
2020-01-04,58.44,58.27
2020-01-05,59.1,58.88
2020-01-06,59.75,59.49
2020-01-07,60.19,59.36
2020-01-08,60.54,59.4
2020-01-09,58.66,59.79
2020-01-10,60.62,60.58
2020-01-11,60.87,60.55
2020-01-12,61.12,60.52
2020-01-13,61.37,60.49
2020-01-14,60.28,61.76
2020-01-15,60.76,58.09
2020-01-16,58.96,59.45
2020-01-17,61.37,60.71
2020-01-18,60.76,60.92
2020-01-19,60.14,61.12
2020-01-20,59.53,61.32
2020-01-21,58.83,61.98
2020-01-22,61.72,60.58
2020-01-23,60.89,62.02
2020-01-24,61.59,61.63
2020-01-25,60.86,61.67
2020-01-26,60.13,61.72
2020-01-27,59.4,61.76
2020-01-28,59.36,58.57
2020-01-29,58.75,59.53
2020-01-30,58.57,57.79
2020-01-31,56.43,60.76
2020-02-01,56.59,60.13
2020-02-02,56.75,59.5
2020-02-03,56.91,58.88
2020-02-04,57.35,56.39
2020-02-05,57.35,56.43
2020-02-06,57.92,56.39
2020-02-07,56.48,58.22
2020-02-08,57.8,58.21
2020-02-09,59.13,58.19
2020-02-10,60.45,58.18
2020-02-11,58.48,58.88
2020-02-12,61.24,60.23
2020-02-13,62.15,58.88
2020-02-14,62.63,61.93
2020-02-15,62.5,62.17
2020-02-16,62.37,62.4
2020-02-17,62.24,62.63
2020-02-18,59.45,64.64
2020-02-19,61.54,61.85
2020-02-20,59.49,60.28
2020-02-21,60.13,60.52
2020-02-22,60.78,60.76
2020-02-23,61.42,61.0
2020-02-24,62.07,61.24
2020-02-25,60.41,61.15
2020-02-26,58.62,59.4
2020-02-27,60.23,59.45
2020-02-28,56.08,58.18
2020-03-01,58.24,57.89
2020-03-02,59.31,57.74
2020-03-03,57.44,59.27
2020-03-04,56.65,59.05
2020-03-05,57.17,57.0
2020-03-06,53.51,55.25
2020-03-07,51.0,54.09
2020-03-08,48.5,52.92
2020-03-09,45.99,51.76
2020-03-10,45.84,50.78
2020-03-11,45.69,49.79
2020-03-12,41.89,40.27
2020-03-13,44.64,39.31
2020-03-14,43.23,40.1
2020-03-15,41.81,40.88
2020-03-16,40.4,41.67
2020-03-17,39.4,42.76
2020-03-18,37.26,39.4
2020-03-19,35.42,35.03
2020-03-20,36.08,36.03
2020-03-21,33.68,34.51
2020-03-22,31.27,32.98
2020-03-23,28.87,31.45
2020-03-24,28.39,29.7
2020-03-25,30.88,28.74
2020-03-26,33.94,29.7
2020-03-27,34.81,33.94
2020-03-28,34.35,34.85
2020-03-29,33.88,35.77
2020-03-30,33.41,36.69
2020-03-31,34.07,33.63
2020-04-01,34.94,33.54
2020-04-02,34.13,34.24
2020-04-03,33.33,34.94
2020-04-04,33.75,34.4
2020-04-05,34.18,33.85
2020-04-06,34.6,33.3
2020-04-07,35.03,32.76
2020-04-08,37.08,34.94
2020-04-09,38.26,37.08
2020-04-10,37.96,37.42
2020-04-11,37.65,37.76
2020-04-12,37.34,38.1
2020-04-13,37.04,38.44
2020-04-14,38.79,38.44
2020-04-15,40.53,38.44
2020-04-16,41.8,40.53
2020-04-17,41.19,42.15
2020-04-18,41.16,42.37
2020-04-19,41.13,42.59
2020-04-20,41.1,42.8
2020-04-21,41.84,39.88
2020-04-22,40.1,39.88
2020-04-23,41.06,42.06
2020-04-24,40.1,41.06
2020-04-25,40.13,40.75
2020-04-26,40.15,40.45
2020-04-27,40.18,40.14
2020-04-28,41.45,38.48
2020-04-29,41.01,41.45
2020-04-30,43.02,42.28
2020-05-01,42.64,42.08
2020-05-02,42.26,41.89
2020-05-03,41.88,41.69
2020-05-04,41.49,41.49
2020-05-05,40.31,41.49
2020-05-06,39.31,40.27
2020-05-07,39.14,39.31
2020-05-08,39.14,39.92
2020-05-09,39.48,40.29
2020-05-10,39.83,40.65
2020-05-11,40.18,41.01
2020-05-12,40.18,38.96
2020-05-13,42.19,41.93
2020-05-14,41.89,40.53
2020-05-15,42.8,41.89
2020-05-16,42.32,41.9
2020-05-17,41.84,41.92
2020-05-18,41.36,41.93
2020-05-19,39.92,41.36
2020-05-20,40.1,39.7
2020-05-21,39.66,41.06
2020-05-22,39.53,38.09
2020-05-23,39.89,38.67
2020-05-24,40.25,39.24
2020-05-25,40.61,39.82
2020-05-26,40.97,40.4
2020-05-27,41.54,41.23
2020-05-28,42.32,41.93
2020-05-29,44.42,41.28
2020-05-30,45.13,43.05
2020-05-31,45.85,44.83
2020-06-01,46.56,46.6
2020-06-02,48.88,48.83
2020-06-03,49.92,50.54
2020-06-04,48.05,49.01
2020-06-05,49.49,49.62
2020-06-06,49.43,49.79
2020-06-07,49.37,49.97
2020-06-08,49.31,50.14
2020-06-09,50.8,49.79
2020-06-10,50.58,49.88
2020-06-11,51.06,52.15
2020-06-12,50.4,48.57
2020-06-13,50.4,49.36
2020-06-14,50.4,50.14
2020-06-15,50.4,50.93
2020-06-16,49.36,52.76
2020-06-17,50.58,48.79
2020-06-18,51.02,51.41
2020-06-19,52.41,50.88
2020-06-20,52.89,51.41
2020-06-21,53.37,51.93
2020-06-22,53.85,52.46
2020-06-23,56.48,53.81
2020-06-24,56.87,58.96
2020-06-25,55.78,55.86
2020-06-26,53.24,56.78
2020-06-27,52.62,55.09
2020-06-28,51.99,53.4
2020-06-29,51.36,51.71
2020-06-30,51.67,53.59
2020-07-01,53.02,52.81
2020-07-02,52.41,53.02
2020-07-03,53.64,54.55
2020-07-04,54.0,53.96
2020-07-05,54.36,53.36
2020-07-06,54.73,52.76
2020-07-07,52.85,53.51
2020-07-08,52.68,52.68
2020-07-09,52.54,51.85
2020-07-10,52.68,51.45
2020-07-11,52.31,52.6
2020-07-12,51.95,53.75
2020-07-13,51.58,54.9
2020-07-14,51.58,51.67
2020-07-15,51.1,53.68
2020-07-16,51.06,49.88
2020-07-17,50.97,49.88
2020-07-18,51.6,50.99
2020-07-19,52.22,52.09
2020-07-20,52.85,53.2
2020-07-21,54.25,55.43
2020-07-22,52.89,53.68
2020-07-23,54.38,55.12
2020-07-24,52.81,52.54
2020-07-25,52.37,52.52
2020-07-26,51.93,52.49
2020-07-27,51.5,52.46
2020-07-28,50.67,50.14
2020-07-29,51.67,52.72
2020-07-30,53.42,54.16
2020-07-31,54.86,53.68
2020-08-01,54.1,54.16
2020-08-02,53.35,54.64
2020-08-03,52.59,55.12
2020-08-04,52.46,54.77
2020-08-05,52.85,54.55
2020-08-06,52.06,54.47
2020-08-07,53.24,54.73
2020-08-08,53.56,55.41
2020-08-09,53.88,56.1
2020-08-10,54.2,56.78
2020-08-11,53.85,55.6
2020-08-12,54.86,52.72
2020-08-13,53.16,54.86
2020-08-14,54.2,53.51
2020-08-15,54.26,54.8
2020-08-16,54.32,56.1
2020-08-17,54.38,57.39
2020-08-18,55.03,56.52
2020-08-19,54.34,55.08
2020-08-20,55.38,58.53
2020-08-21,56.78,55.08
2020-08-22,57.47,55.62
2020-08-23,58.15,56.15
2020-08-24,58.83,56.69
2020-08-25,57.48,61.11
2020-08-26,57.65,58.57
2020-08-27,57.65,57.65
2020-08-28,59.93,58.57
2020-08-29,58.67,59.42
2020-08-30,57.42,60.26
2020-08-31,56.17,61.11
2020-09-01,56.78,58.22
2020-09-02,57.87,56.82
2020-09-03,59.31,57.87
2020-09-04,58.62,57.87
2020-09-05,58.27,58.12
2020-09-06,57.92,58.37
2020-09-07,57.57,58.62
2020-09-08,56.52,57.79
2020-09-09,55.91,55.34
2020-09-10,55.47,58.35
2020-09-11,57.09,57.39
2020-09-12,57.45,57.38
2020-09-13,57.81,57.36
2020-09-14,58.18,57.35
2020-09-15,58.13,57.61
2020-09-16,58.83,56.91
2020-09-17,60.54,58.79
2020-09-18,58.35,60.58
2020-09-19,57.61,60.04
2020-09-20,56.87,59.5
2020-09-21,56.13,58.96
2020-09-22,55.47,58.0
2020-09-23,56.13,57.61
2020-09-24,54.64,55.51
2020-09-25,53.72,52.54
2020-09-26,54.41,53.94
2020-09-27,55.09,55.34
2020-09-28,55.78,56.74
2020-09-29,56.08,55.82
2020-09-30,55.43,58.0
2020-10-01,55.12,54.82
2020-10-02,55.22,54.94
2020-10-03,55.32,55.06
2020-10-04,55.42,55.18
2020-10-05,55.51,55.3
2020-10-06,54.99,56.69
2020-10-07,55.56,55.91
2020-10-08,54.77,54.6
2020-10-09,55.03,55.08
2020-10-10,55.46,55.3
2020-10-11,55.88,55.51
2020-10-12,56.3,55.73
2020-10-13,54.34,54.86
2020-10-14,54.64,54.38
2020-10-15,55.12,55.73
2020-10-16,53.72,53.72
2020-10-17,53.43,53.74
2020-10-18,53.14,53.75
2020-10-19,52.85,53.77
2020-10-20,53.02,54.9
2020-10-21,54.16,56.34
2020-10-22,55.03,54.2
2020-10-23,54.47,55.03
2020-10-24,54.15,54.2
2020-10-25,53.83,53.37
2020-10-26,53.51,52.54
2020-10-27,54.9,52.46
2020-10-28,55.03,56.04
2020-10-29,54.9,55.03
2020-10-30,52.11,54.2
2020-10-31,52.59,53.81
2020-11-01,53.07,53.42
2020-11-02,53.55,53.02
2020-11-03,53.37,54.42
2020-11-04,53.99,55.91
2020-11-05,53.07,51.76
2020-11-06,52.54,51.8
2020-11-07,53.0,52.24
2020-11-08,53.45,52.68
2020-11-09,53.9,53.11
2020-11-10,54.07,53.9
2020-11-11,53.55,53.85
2020-11-12,52.46,53.55
2020-11-13,53.2,53.24
2020-11-14,54.07,53.68
2020-11-15,53.99,54.36
2020-11-16,53.9,55.05
2020-11-17,53.81,55.73
2020-11-18,52.81,53.64
2020-11-19,52.63,52.89
2020-11-20,51.93,53.59
2020-11-21,51.6,53.05
2020-11-22,51.26,52.52
2020-11-23,50.93,51.98
2020-11-24,51.76,50.97
2020-11-25,51.76,52.19
2020-11-26,51.76,51.89
2020-11-27,52.41,51.23
2020-11-28,52.65,51.75
2020-11-29,52.89,52.26
2020-11-30,53.13,52.77
2020-12-01,53.37,53.29
2020-12-02,54.03,53.59
2020-12-03,54.68,54.16
2020-12-04,54.12,55.03
2020-12-05,55.49,54.66
2020-12-06,56.85,54.28
2020-12-07,58.22,53.9
2020-12-08,57.22,58.22
2020-12-09,58.0,56.78
2020-12-10,54.82,57.96
2020-12-11,56.96,55.03
2020-12-12,56.34,55.56
2020-12-13,55.73,56.08
2020-12-14,55.12,56.61
2020-12-15,55.03,53.37
2020-12-16,56.43,55.86
2020-12-17,55.47,55.34
2020-12-18,56.48,56.78
2020-12-19,56.56,57.49
2020-12-20,56.65,58.21
2020-12-21,56.74,58.92
2020-12-22,57.09,59.31
2020-12-23,57.87,58.96
2020-12-24,58.92,59.36
2020-12-25,59.46,59.01
2020-12-26,59.99,58.66
2020-12-27,60.53,58.31
2020-12-28,61.06,57.96
2020-12-29,59.97,62.55
2020-12-30,59.27,59.97
2020-12-31,60.28,59.23
