Date,Open,Close
2024-01-01,157.7,154.11
2024-01-02,159.2,159.88
2024-01-03,158.19,156.49
2024-01-04,157.55,159.16
2024-01-05,156.87,158.19
2024-01-06,156.57,158.48
2024-01-07,156.26,158.77
2024-01-08,155.95,159.06
2024-01-09,154.79,158.09
2024-01-10,154.79,156.34
2024-01-11,161.19,156.24
2024-01-12,158.52,158.38
2024-01-13,158.95,160.19
2024-01-14,159.37,162.0
2024-01-15,159.79,163.81
2024-01-16,159.25,159.25
2024-01-17,155.95,158.96
2024-01-18,155.76,158.09
2024-01-19,155.27,153.82
2024-01-20,153.89,154.28
2024-01-21,152.51,154.74
2024-01-22,151.12,155.2
2024-01-23,149.74,155.66
2024-01-24,152.31,152.36
2024-01-25,153.04,153.38
2024-01-26,153.13,154.57
2024-01-27,153.21,155.76
2024-01-28,153.3,156.95
2024-01-29,153.38,158.14
2024-01-30,152.36,153.96
2024-01-31,151.2,152.46
2024-02-01,151.15,153.38
2024-02-02,150.13,153.24
2024-02-03,147.2,152.14
2024-02-04,144.28,151.04
2024-02-05,141.35,149.94
2024-02-06,140.47,142.66
2024-02-07,141.93,142.17
2024-02-08,142.17,143.92
2024-02-09,141.54,143.63
2024-02-10,140.39,142.93
2024-02-11,139.24,142.24
2024-02-12,138.1,141.54
2024-02-13,133.05,138.39
2024-02-14,135.33,133.05
2024-02-15,134.55,135.33
2024-02-16,135.91,136.83
2024-02-17,137.95,137.16
2024-02-18,139.99,137.48
2024-02-19,142.03,137.81
2024-02-20,142.75,142.03
2024-02-21,142.17,144.11
2024-02-22,140.91,142.17
2024-02-23,141.1,142.27
2024-02-24,141.1,142.37
2024-02-25,141.1,142.46
2024-02-26,141.1,142.56
2024-02-27,140.38,141.1
2024-02-28,135.72,142.08
2024-03-01,137.66,135.86
2024-03-02,136.14,136.51
2024-03-03,134.62,137.16
2024-03-04,133.1,137.81
2024-03-05,147.61,134.41
2024-03-06,141.98,146.1
2024-03-07,141.3,143.34
2024-03-08,140.7,142.44
2024-03-09,140.11,141.54
2024-03-10,139.52,140.64
2024-03-11,138.92,139.75
2024-03-12,134.55,140.23
2024-03-13,131.59,135.91
2024-03-14,133.0,130.09
2024-03-15,133.39,134.31
2024-03-16,132.79,134.33
2024-03-17,132.19,134.34
2024-03-18,131.59,134.36
2024-03-19,133.2,130.09
2024-03-20,132.08,133.44
2024-03-21,132.32,133.97
2024-03-22,131.79,132.37
2024-03-23,131.68,132.69
2024-03-24,131.57,133.0
2024-03-25,131.46,133.32
2024-03-26,131.35,133.63
2024-03-27,130.87,132.32
2024-03-28,129.46,132.32
