Date,Open,Close
2023-01-01,124.62,123.03
2023-01-02,125.19,121.6
2023-01-03,126.59,126.92
2023-01-04,127.16,126.08
2023-01-05,126.22,127.95
2023-01-06,127.48,127.44
2023-01-07,127.36,128.18
2023-01-08,127.23,128.93
2023-01-09,127.11,129.68
2023-01-10,126.5,126.13
2023-01-11,126.69,126.88
2023-01-12,126.92,127.02
2023-01-13,126.03,127.06
2023-01-14,126.03,127.36
2023-01-15,126.03,127.65
2023-01-16,126.03,127.95
2023-01-17,127.25,127.76
2023-01-18,125.05,126.27
2023-01-19,126.83,125.15
2023-01-20,124.87,125.29
2023-01-21,125.35,125.71
2023-01-22,125.83,126.13
2023-01-23,126.31,126.55
2023-01-24,124.26,126.03
2023-01-25,123.33,124.26
2023-01-26,125.8,125.17
2023-01-27,128.28,126.08
2023-01-28,127.86,127.3
2023-01-29,127.44,128.51
2023-01-30,127.02,129.72
2023-01-31,127.06,127.06
2023-02-01,125.19,127.48
2023-02-02,128.88,126.97
2023-02-03,126.36,130.75
2023-02-04,134.1,129.89
2023-02-05,141.83,129.04
2023-02-06,149.57,128.18
2023-02-07,155.17,154.1
2023-02-08,151.39,154.1
2023-02-09,147.89,153.17
2023-02-10,162.78,148.5
2023-02-11,161.96,154.82
2023-02-12,161.13,161.13
2023-02-13,160.31,167.45
2023-02-14,147.47,144.76
2023-02-15,154.47,141.96
2023-02-16,155.36,156.76
2023-02-17,151.76,158.68
2023-02-18,150.52,156.09
2023-02-19,149.27,153.51
2023-02-20,148.03,150.92
2023-02-21,145.69,145.97
2023-02-22,141.12,149.34
2023-02-23,143.59,140.14
2023-02-24,144.99,148.31
2023-02-25,142.13,146.04
2023-02-26,139.27,143.76
2023-02-27,136.4,141.49
2023-02-28,146.3,136.4
2023-03-01,149.38,149.43
2023-03-02,146.72,154.1
2023-03-03,149.2,145.23
2023-03-04,150.66,147.47
2023-03-05,152.12,149.71
2023-03-06,153.59,151.95
2023-03-07,153.33,153.96
2023-03-08,153.07,155.97
2023-03-09,153.26,155.97
2023-03-10,151.81,152.23
2023-03-11,149.48,151.7
2023-03-12,147.14,151.17
2023-03-13,144.81,150.64
2023-03-14,137.48,144.76
2023-03-15,143.92,137.66
2023-03-16,139.86,143.92
2023-03-17,139.06,143.22
2023-03-18,139.05,143.0
2023-03-19,139.03,142.78
2023-03-20,139.02,142.57
2023-03-21,138.13,140.56
2023-03-22,138.74,135.42
2023-03-23,139.2,143.78
2023-03-24,136.35,143.36
2023-03-25,133.71,142.27
2023-03-26,131.06,141.18
2023-03-27,128.42,140.09
2023-03-28,135.89,126.17
2023-03-29,132.57,138.92
2023-03-30,137.59,136.66
2023-03-31,142.61,134.39
2023-04-01,143.2,138.47
2023-04-02,143.79,142.55
2023-04-03,144.39,146.63
2023-04-04,143.43,147.05
2023-04-05,142.47,147.47
2023-04-06,142.89,144.53
2023-04-07,143.97,144.12
2023-04-08,145.04,143.71
2023-04-09,146.11,143.3
2023-04-10,147.19,142.89
2023-04-11,144.2,147.05
2023-04-12,142.0,146.63
2023-04-13,143.17,142.89
2023-04-14,143.08,144.15
2023-04-15,142.99,145.41
2023-04-16,142.89,146.67
2023-04-17,142.8,147.94
2023-04-18,138.36,141.02
2023-04-19,137.62,139.16
2023-04-20,138.88,136.4
2023-04-21,136.07,139.16
2023-04-22,137.74,138.8
2023-04-23,139.41,138.44
2023-04-24,141.07,138.08
2023-04-25,138.64,143.13
2023-04-26,137.94,140.04
2023-04-27,138.55,137.94
2023-04-28,137.29,140.6
2023-04-29,137.51,139.39
2023-04-30,137.73,138.18
2023-05-01,137.95,136.96
2023-05-02,138.18,135.75
2023-05-03,136.63,138.18
2023-05-04,138.46,137.48
2023-05-05,136.73,139.95
2023-05-06,136.85,139.3
2023-05-07,136.98,138.64
2023-05-08,137.1,137.99
2023-05-09,132.06,136.82
2023-05-10,137.43,134.58
2023-05-11,132.62,138.18
2023-05-12,133.6,134.35
2023-05-13,134.22,134.83
2023-05-14,134.84,135.31
2023-05-15,135.47,135.79
2023-05-16,136.45,135.33
2023-05-17,133.88,133.79
2023-05-18,140.09,138.22
2023-05-19,137.94,141.82
2023-05-20,137.62,140.0
2023-05-21,137.29,138.18
2023-05-22,136.96,136.35
2023-05-23,142.94,139.11
2023-05-24,146.81,145.6
2023-05-25,144.99,149.34
