Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,965.0,974.9000244140625,946.4500122070312,948.0499877929688
2023-07-17,10:15:00,947.1500244140625,953.0,946.0,952.0
2023-07-17,11:15:00,952.0,953.0,950.0,951.0499877929688
2023-07-17,12:15:00,950.9500122070312,951.0,940.5499877929688,945.3499755859375
2023-07-17,13:15:00,946.7000122070312,951.25,944.1500244140625,947.5
2023-07-17,14:15:00,946.25,951.6500244140625,943.0499877929688,947.9000244140625
2023-07-17,15:15:00,945.4500122070312,948.9500122070312,932.2999877929688,940.5499877929688
2023-07-18,09:15:00,940.0,945.5499877929688,931.5499877929688,933.25
2023-07-18,10:15:00,934.75,944.5999755859375,930.0999755859375,942.0
2023-07-18,11:15:00,942.6500244140625,943.75,930.0,933.0999755859375
2023-07-18,12:15:00,931.3499755859375,936.2000122070312,925.0999755859375,930.5
2023-07-18,13:15:00,932.8499755859375,935.0,930.7000122070312,932.4000244140625
2023-07-18,14:15:00,931.3499755859375,940.0,930.0,931.0499877929688
2023-07-18,15:15:00,932.2000122070312,940.0,930.0,933.0999755859375
2023-07-19,09:15:00,930.0,942.7000122070312,930.0,935.75
2023-07-19,10:15:00,935.9000244140625,945.0,933.5999755859375,940.0499877929688
2023-07-19,11:15:00,940.0,965.0,940.0,960.6500244140625
2023-07-19,12:15:00,962.0,962.0,943.0,951.0999755859375
2023-07-19,13:15:00,950.75,950.75,948.0,950.0
2023-07-19,14:15:00,951.4000244140625,955.0,947.3499755859375,951.0499877929688
2023-07-19,15:15:00,952.3499755859375,954.0,951.0,951.7999877929688
2023-07-20,09:15:00,959.2999877929688,959.2999877929688,940.8499755859375,951.1500244140625
2023-07-20,10:15:00,950.3499755859375,957.8499755859375,950.0,954.25
2023-07-20,11:15:00,953.0499877929688,954.4500122070312,952.0,952.0499877929688
2023-07-20,12:15:00,952.0,956.5,952.0,954.4000244140625
2023-07-20,13:15:00,954.2000122070312,968.0,952.8499755859375,959.0499877929688
2023-07-20,14:15:00,959.0,965.0,955.5999755859375,960.6500244140625
2023-07-20,15:15:00,960.7000122070312,963.0,950.3499755859375,959.4500122070312
2023-07-21,09:15:00,969.0499877929688,969.0499877929688,946.0,953.3499755859375
2023-07-21,10:15:00,953.75,953.75,947.5,947.5
2023-07-21,11:15:00,948.0,958.5,947.5499877929688,958.0
2023-07-21,12:15:00,959.0,959.2999877929688,947.25,947.25
2023-07-21,13:15:00,948.6500244140625,951.5499877929688,947.7999877929688,947.7999877929688
2023-07-21,14:15:00,949.2999877929688,950.9000244140625,945.5,945.5
2023-07-21,15:15:00,945.0,949.9500122070312,944.5499877929688,946.0999755859375
2023-07-24,09:15:00,946.0999755859375,957.0999755859375,946.0999755859375,953.4500122070312
2023-07-24,10:15:00,953.4500122070312,959.0,949.0499877929688,956.0499877929688
2023-07-24,11:15:00,956.2000122070312,961.9000244140625,948.0,956.5999755859375
2023-07-24,12:15:00,957.0999755859375,957.0999755859375,946.3499755859375,947.6500244140625
2023-07-24,13:15:00,947.9500122070312,949.9500122070312,945.7000122070312,946.75
2023-07-24,14:15:00,947.2999877929688,948.8499755859375,944.5499877929688,946.0499877929688
2023-07-24,15:15:00,948.9000244140625,949.9500122070312,940.2000122070312,944.5999755859375
2023-07-25,09:15:00,952.0,953.9500122070312,937.4000244140625,946.9000244140625
2023-07-25,10:15:00,945.7000122070312,949.5499877929688,937.3499755859375,940.3499755859375
2023-07-25,11:15:00,938.75,943.25,935.0,941.4000244140625
2023-07-25,12:15:00,940.9000244140625,940.9000244140625,930.3499755859375,931.25
2023-07-25,13:15:00,932.9500122070312,932.9500122070312,903.2999877929688,921.0
2023-07-25,14:15:00,920.9500122070312,927.0,909.7999877929688,913.0
2023-07-25,15:15:00,913.0,913.0,902.0,907.0
2023-07-26,09:15:00,901.0999755859375,919.9500122070312,901.0999755859375,913.9500122070312
2023-07-26,10:15:00,914.2000122070312,918.2999877929688,914.0499877929688,916.5499877929688
2023-07-26,11:15:00,917.8499755859375,918.0,914.0499877929688,914.4500122070312
2023-07-26,12:15:00,915.0,919.5,915.0,917.9000244140625
2023-07-26,13:15:00,919.5499877929688,924.0,905.7000122070312,906.9000244140625
2023-07-26,14:15:00,906.9500122070312,907.7999877929688,897.2000122070312,897.8499755859375
2023-07-26,15:15:00,898.25,898.25,891.0,896.5999755859375
2023-07-27,09:15:00,891.0,914.25,891.0,908.4500122070312
2023-07-27,10:15:00,909.5999755859375,912.5,897.3499755859375,898.6500244140625
2023-07-27,11:15:00,897.5,897.9500122070312,893.0,895.2000122070312
2023-07-27,12:15:00,893.9500122070312,906.3499755859375,893.0,906.3499755859375
2023-07-27,13:15:00,908.4500122070312,918.4500122070312,904.0,905.2000122070312
2023-07-27,14:15:00,906.25,906.3499755859375,896.0499877929688,906.3499755859375
2023-07-27,15:15:00,909.75,917.0,906.5,907.25
2023-07-28,09:15:00,900.0499877929688,915.9500122070312,894.4000244140625,895.25
2023-07-28,10:15:00,895.0499877929688,904.9500122070312,886.2000122070312,895.2000122070312
2023-07-28,11:15:00,896.6500244140625,896.6500244140625,891.0499877929688,895.1500244140625
2023-07-28,12:15:00,896.3499755859375,897.5499877929688,890.0999755859375,890.9500122070312
2023-07-28,13:15:00,890.9500122070312,891.5999755859375,883.0,886.4000244140625
2023-07-28,14:15:00,885.75,889.8499755859375,860.3499755859375,865.7000122070312
2023-07-28,15:15:00,863.4000244140625,870.7999877929688,860.0999755859375,870.0
2023-07-31,09:15:00,870.0,880.75,863.1500244140625,869.1500244140625
2023-07-31,10:15:00,868.5,868.9500122070312,856.0499877929688,868.9000244140625
2023-07-31,11:15:00,869.0,869.0,861.6500244140625,865.0
2023-07-31,12:15:00,865.0,865.4500122070312,856.5999755859375,857.5499877929688
2023-07-31,13:15:00,859.0,859.0,853.0499877929688,858.0
2023-07-31,14:15:00,857.0,872.7000122070312,853.3499755859375,872.0
2023-07-31,15:15:00,870.4000244140625,872.7000122070312,867.6500244140625,867.6500244140625
2023-08-01,09:15:00,877.4000244140625,888.2999877929688,871.0999755859375,883.5
2023-08-01,10:15:00,883.5,894.8499755859375,878.5,894.75
2023-08-01,11:15:00,894.7000122070312,899.0,891.1500244140625,894.9500122070312
2023-08-01,12:15:00,895.0,908.9000244140625,890.4500122070312,907.7999877929688
2023-08-01,13:15:00,907.7999877929688,909.2999877929688,895.0499877929688,898.0999755859375
2023-08-01,14:15:00,896.7999877929688,906.5499877929688,891.1500244140625,898.2000122070312
2023-08-01,15:15:00,906.0999755859375,909.0,898.2000122070312,909.0
2023-08-02,09:15:00,910.0,920.0,902.1500244140625,918.4500122070312
2023-08-02,10:15:00,916.9500122070312,920.0,904.9000244140625,905.5499877929688
2023-08-02,11:15:00,906.0,906.0,885.3499755859375,897.5499877929688
2023-08-02,12:15:00,897.5,904.0,890.1500244140625,890.1500244140625
2023-08-02,13:15:00,890.1500244140625,890.1500244140625,876.3499755859375,877.2999877929688
2023-08-02,14:15:00,875.5499877929688,893.7000122070312,872.0,889.75
2023-08-02,15:15:00,889.75,892.9000244140625,877.0,885.6500244140625
2023-08-03,09:15:00,889.8499755859375,897.25,885.9000244140625,890.7999877929688
2023-08-03,10:15:00,890.7999877929688,892.3499755859375,882.2999877929688,892.3499755859375
2023-08-03,11:15:00,891.0999755859375,893.5999755859375,886.7999877929688,886.7999877929688
2023-08-03,12:15:00,884.5499877929688,890.9500122070312,878.5999755859375,882.5499877929688
2023-08-03,13:15:00,882.9000244140625,885.25,880.5,881.1500244140625
2023-08-03,14:15:00,882.0999755859375,896.2000122070312,881.0,892.5499877929688
2023-08-03,15:15:00,892.75,905.0,874.0,896.9000244140625
2023-08-04,09:15:00,909.7000122070312,909.7000122070312,882.3499755859375,884.0
2023-08-04,10:15:00,884.9000244140625,901.5,880.0,890.9500122070312
2023-08-04,11:15:00,891.9000244140625,892.7000122070312,887.5499877929688,892.7000122070312
2023-08-04,12:15:00,892.6500244140625,894.9000244140625,891.5499877929688,891.5499877929688
2023-08-04,13:15:00,891.5499877929688,891.5499877929688,888.0,889.1500244140625
2023-08-04,14:15:00,888.0,892.5,888.0,891.9500122070312
2023-08-04,15:15:00,891.3499755859375,891.3499755859375,882.1500244140625,888.2000122070312
2023-08-07,09:15:00,894.9000244140625,895.7000122070312,882.0999755859375,889.5499877929688
2023-08-07,10:15:00,891.9500122070312,892.9500122070312,883.0499877929688,887.9500122070312
2023-08-07,11:15:00,887.8499755859375,891.3499755859375,884.5499877929688,887.1500244140625
2023-08-07,12:15:00,890.0,894.2000122070312,889.0999755859375,891.2000122070312
2023-08-07,13:15:00,891.9000244140625,892.7999877929688,881.5999755859375,883.7999877929688
2023-08-07,14:15:00,885.0,885.0,876.4000244140625,879.0
2023-08-07,15:15:00,877.4000244140625,878.9000244140625,855.1500244140625,868.2999877929688
2023-08-08,09:15:00,867.9500122070312,867.9500122070312,855.5499877929688,856.0
2023-08-08,10:15:00,857.7999877929688,864.0,856.7000122070312,861.6500244140625
2023-08-08,11:15:00,859.7999877929688,861.4000244140625,857.0499877929688,858.0
2023-08-08,12:15:00,857.0,864.75,856.5999755859375,863.0999755859375
2023-08-08,13:15:00,864.5999755859375,864.5999755859375,861.0,861.4000244140625
