Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,96.58000183105469,96.69000244140625,96.5,96.5
2025-07-22,09:16:00,96.69000244140625,96.9000015258789,96.55000305175781,96.9000015258789
2025-07-22,09:17:00,96.9000015258789,97.04000091552734,96.8499984741211,97.04000091552734
2025-07-22,09:18:00,96.9800033569336,97.0,96.75,96.75
2025-07-22,09:19:00,96.9000015258789,96.93000030517578,96.79000091552734,96.91000366210938
2025-07-22,09:20:00,96.9000015258789,96.9000015258789,96.77999877929688,96.9000015258789
2025-07-22,09:21:00,96.88999938964844,96.88999938964844,96.75,96.75
2025-07-22,09:22:00,96.68000030517578,97.0,96.62000274658203,97.0
2025-07-22,09:23:00,96.98999786376953,96.98999786376953,96.94000244140625,96.94000244140625
2025-07-22,09:24:00,96.94000244140625,96.94000244140625,96.80000305175781,96.86000061035156
2025-07-22,09:25:00,96.86000061035156,96.86000061035156,96.70999908447266,96.70999908447266
2025-07-22,09:26:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219
2025-07-22,09:27:00,96.69999694824219,96.69999694824219,96.6500015258789,96.69999694824219
2025-07-22,09:28:00,96.69999694824219,96.69999694824219,96.6500015258789,96.69999694824219
2025-07-22,09:29:00,96.69999694824219,96.76000213623047,96.45999908447266,96.5199966430664
2025-07-22,09:30:00,96.47000122070312,96.51000213623047,96.44999694824219,96.51000213623047
2025-07-22,09:31:00,96.52999877929688,96.52999877929688,96.44999694824219,96.44999694824219
2025-07-22,09:32:00,96.51000213623047,96.7699966430664,96.41999816894531,96.7699966430664
2025-07-22,09:33:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664
2025-07-22,09:34:00,96.6500015258789,96.6500015258789,96.51000213623047,96.51000213623047
2025-07-22,09:35:00,96.58000183105469,96.58000183105469,96.56999969482422,96.56999969482422
2025-07-22,09:36:00,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203
2025-07-22,09:37:00,96.62000274658203,96.62000274658203,96.5,96.51000213623047
2025-07-22,09:38:00,96.58000183105469,96.58000183105469,96.5,96.5
2025-07-22,09:39:00,96.5,96.5,96.38999938964844,96.38999938964844
2025-07-22,09:40:00,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531
2025-07-22,09:41:00,96.4000015258789,96.5,96.38999938964844,96.5
2025-07-22,09:42:00,96.3499984741211,96.41999816894531,96.33999633789062,96.41000366210938
2025-07-22,09:43:00,96.41000366210938,96.47000122070312,96.38999938964844,96.44000244140625
2025-07-22,09:44:00,96.38999938964844,96.47000122070312,96.38999938964844,96.45999908447266
2025-07-22,09:45:00,96.44000244140625,96.44000244140625,96.38999938964844,96.4000015258789
2025-07-22,09:46:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789
2025-07-22,09:47:00,96.37999725341797,96.43000030517578,96.37999725341797,96.43000030517578
2025-07-22,09:48:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789
2025-07-22,09:49:00,96.37999725341797,96.4000015258789,96.37999725341797,96.4000015258789
2025-07-22,09:50:00,96.4000015258789,96.4000015258789,96.3499984741211,96.4000015258789
2025-07-22,09:51:00,96.4000015258789,96.4000015258789,96.31999969482422,96.38999938964844
2025-07-22,09:52:00,96.30999755859375,96.37999725341797,96.30999755859375,96.3499984741211
2025-07-22,09:53:00,96.3499984741211,96.37999725341797,96.3499984741211,96.37999725341797
2025-07-22,09:54:00,96.33999633789062,96.38999938964844,96.31999969482422,96.31999969482422
2025-07-22,09:55:00,96.4000015258789,96.43000030517578,96.31999969482422,96.43000030517578
2025-07-22,09:56:00,96.44000244140625,96.44999694824219,96.33000183105469,96.33000183105469
2025-07-22,09:57:00,96.41999816894531,96.44000244140625,96.30999755859375,96.38999938964844
2025-07-22,09:58:00,96.4000015258789,96.4000015258789,96.30000305175781,96.36000061035156
2025-07-22,09:59:00,96.36000061035156,96.36000061035156,96.19999694824219,96.19999694824219
2025-07-22,10:00:00,96.19999694824219,96.19999694824219,96.13999938964844,96.1500015258789
2025-07-22,10:01:00,96.19999694824219,96.25,96.13999938964844,96.25
2025-07-22,10:02:00,96.25,96.26000213623047,96.19999694824219,96.19999694824219
2025-07-22,10:03:00,96.13999938964844,96.19999694824219,96.13999938964844,96.19999694824219
2025-07-22,10:04:00,96.19999694824219,96.19999694824219,96.1500015258789,96.1500015258789
2025-07-22,10:05:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219
2025-07-22,10:06:00,96.19999694824219,96.2300033569336,96.13999938964844,96.19999694824219
2025-07-22,10:07:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219
2025-07-22,10:08:00,96.19999694824219,96.19999694824219,96.12999725341797,96.19999694824219
2025-07-22,10:09:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219
2025-07-22,10:10:00,96.19999694824219,96.23999786376953,96.19999694824219,96.23999786376953
2025-07-22,10:11:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219
2025-07-22,10:12:00,96.19999694824219,96.19999694824219,96.16999816894531,96.19999694824219
2025-07-22,10:13:00,96.25,96.25,96.0999984741211,96.2300033569336
2025-07-22,10:14:00,96.2300033569336,96.2300033569336,96.22000122070312,96.22000122070312
2025-07-22,10:15:00,96.22000122070312,96.2300033569336,96.20999908447266,96.2300033569336
2025-07-22,10:16:00,96.2300033569336,96.2300033569336,96.12000274658203,96.12000274658203
2025-07-22,10:17:00,96.20999908447266,96.22000122070312,96.19000244140625,96.19000244140625
2025-07-22,10:18:00,96.19000244140625,96.19999694824219,96.19000244140625,96.19999694824219
2025-07-22,10:19:00,96.19999694824219,96.4000015258789,96.19999694824219,96.33000183105469
2025-07-22,10:20:00,96.33000183105469,96.37999725341797,96.29000091552734,96.33999633789062
2025-07-22,10:21:00,96.33999633789062,96.37000274658203,96.26000213623047,96.29000091552734
2025-07-22,10:22:00,96.36000061035156,96.4000015258789,96.3499984741211,96.38999938964844
2025-07-22,10:23:00,96.37000274658203,96.37000274658203,96.33999633789062,96.3499984741211
2025-07-22,10:24:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211
2025-07-22,10:25:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211
2025-07-22,10:26:00,96.3499984741211,96.38999938964844,96.3499984741211,96.38999938964844
2025-07-22,10:27:00,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844
2025-07-22,10:28:00,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844
2025-07-22,10:29:00,96.37999725341797,96.37999725341797,96.30000305175781,96.37999725341797
2025-07-22,10:30:00,96.29000091552734,96.37999725341797,96.29000091552734,96.37999725341797
2025-07-22,10:31:00,96.37999725341797,96.44999694824219,96.37999725341797,96.44999694824219
2025-07-22,10:32:00,96.44999694824219,96.44999694824219,96.44000244140625,96.44000244140625
2025-07-22,10:33:00,96.44000244140625,96.44999694824219,96.33000183105469,96.41000366210938
2025-07-22,10:34:00,96.38999938964844,96.38999938964844,96.30999755859375,96.38999938964844
2025-07-22,10:35:00,96.38999938964844,96.38999938964844,96.37999725341797,96.37999725341797
2025-07-22,10:36:00,96.37999725341797,96.38999938964844,96.37999725341797,96.38999938964844
2025-07-22,10:37:00,96.30000305175781,96.30000305175781,96.26000213623047,96.30000305175781
2025-07-22,10:38:00,96.26000213623047,96.26000213623047,96.11000061035156,96.25
2025-07-22,10:39:00,96.25,96.25,96.25,96.25
2025-07-22,10:40:00,96.23999786376953,96.23999786376953,96.1500015258789,96.1500015258789
2025-07-22,10:41:00,96.18000030517578,96.25,96.18000030517578,96.2300033569336
2025-07-22,10:42:00,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336
2025-07-22,10:43:00,96.2300033569336,96.2300033569336,96.19999694824219,96.2300033569336
2025-07-22,10:44:00,96.2300033569336,96.2300033569336,96.19999694824219,96.2300033569336
