Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,87.30000305175781,87.9000015258789,86.70999908447266,87.80000305175781
2025-05-16,09:30:00,87.80000305175781,87.87000274658203,87.5199966430664,87.5199966430664
2025-05-16,09:45:00,87.45999908447266,87.75,87.20999908447266,87.69000244140625
2025-05-16,10:00:00,87.58999633789062,87.86000061035156,87.16000366210938,87.33999633789062
2025-05-16,10:15:00,87.23999786376953,88.63999938964844,87.2300033569336,88.62999725341797
2025-05-16,10:30:00,88.77999877929688,89.30999755859375,88.30000305175781,88.44999694824219
2025-05-16,10:45:00,88.36000061035156,88.7300033569336,88.26000213623047,88.55000305175781
2025-05-16,11:00:00,88.63999938964844,88.63999938964844,88.0999984741211,88.25
2025-05-16,11:15:00,88.26000213623047,89.19000244140625,88.26000213623047,88.7300033569336
2025-05-16,11:30:00,88.73999786376953,88.73999786376953,87.80000305175781,87.80999755859375
2025-05-16,11:45:00,87.91999816894531,88.0199966430664,87.7300033569336,87.91000366210938
2025-05-16,12:00:00,87.81999969482422,88.33999633789062,87.80000305175781,88.1500015258789
2025-05-16,12:15:00,88.1500015258789,88.5999984741211,87.94999694824219,88.3499984741211
2025-05-16,12:30:00,88.44000244140625,88.68000030517578,87.91999816894531,88.01000213623047
2025-05-16,12:45:00,88.01000213623047,88.47000122070312,88.01000213623047,88.20999908447266
2025-05-16,13:00:00,88.20999908447266,88.44000244140625,87.66000366210938,87.66999816894531
2025-05-16,13:15:00,87.7699966430664,87.91999816894531,87.5999984741211,87.83000183105469
2025-05-16,13:30:00,87.76000213623047,87.87000274658203,87.62000274658203,87.62000274658203
2025-05-16,13:45:00,87.72000122070312,87.91999816894531,87.62999725341797,87.7300033569336
2025-05-16,14:00:00,87.83000183105469,87.9000015258789,87.66000366210938,87.7699966430664
2025-05-16,14:15:00,87.66999816894531,87.86000061035156,87.08000183105469,87.08000183105469
2025-05-16,14:30:00,87.1500015258789,87.45999908447266,87.0,87.27999877929688
2025-05-16,14:45:00,87.30000305175781,87.75,87.2699966430664,87.72000122070312
2025-05-16,15:00:00,87.72000122070312,87.93000030517578,87.58000183105469,87.73999786376953
2025-05-16,15:15:00,87.73999786376953,87.94999694824219,87.4000015258789,87.66999816894531
2025-05-19,09:15:00,88.06999969482422,89.44000244140625,88.06999969482422,88.58000183105469
2025-05-19,09:30:00,88.5,88.80000305175781,87.23999786376953,87.51000213623047
2025-05-19,09:45:00,87.5,87.83999633789062,87.4000015258789,87.69000244140625
2025-05-19,10:00:00,87.80000305175781,88.37000274658203,87.70999908447266,88.31999969482422
2025-05-19,10:15:00,88.30999755859375,88.58999633789062,88.19999694824219,88.41000366210938
2025-05-19,10:30:00,88.45999908447266,88.9800033569336,88.30999755859375,88.75
2025-05-19,10:45:00,88.83999633789062,88.97000122070312,88.58000183105469,88.70999908447266
2025-05-19,11:00:00,88.70999908447266,89.23999786376953,88.63999938964844,88.87999725341797
2025-05-19,11:15:00,88.87000274658203,89.31999969482422,88.87000274658203,88.98999786376953
2025-05-19,11:30:00,89.0999984741211,89.19000244140625,88.91999816894531,89.0199966430664
2025-05-19,11:45:00,89.0999984741211,89.38999938964844,89.05999755859375,89.26000213623047
2025-05-19,12:00:00,89.30999755859375,89.30999755859375,89.0,89.0
2025-05-19,12:15:00,88.9000015258789,89.1500015258789,88.81999969482422,89.06999969482422
2025-05-19,12:30:00,89.06999969482422,89.19000244140625,89.01000213623047,89.11000061035156
2025-05-19,12:45:00,89.02999877929688,89.11000061035156,88.88999938964844,88.94999694824219
2025-05-19,13:00:00,88.9800033569336,89.0999984741211,88.80000305175781,88.86000061035156
2025-05-19,13:15:00,88.94999694824219,89.01000213623047,88.66000366210938,88.69000244140625
2025-05-19,13:30:00,88.7699966430664,88.86000061035156,88.69000244140625,88.76000213623047
2025-05-19,13:45:00,88.83000183105469,89.16999816894531,88.75,89.05999755859375
2025-05-19,14:00:00,89.05999755859375,89.13999938964844,88.5199966430664,88.61000061035156
2025-05-19,14:15:00,88.5999984741211,88.95999908447266,88.58000183105469,88.80999755859375
2025-05-19,14:30:00,88.81999969482422,88.97000122070312,88.77999877929688,88.87999725341797
2025-05-19,14:45:00,88.86000061035156,89.13999938964844,88.76000213623047,88.8499984741211
2025-05-19,15:00:00,88.91000366210938,90.33999633789062,88.86000061035156,90.33999633789062
2025-05-19,15:15:00,90.25,91.0,90.25,90.9000015258789
2025-05-20,09:15:00,91.3499984741211,91.48999786376953,90.19000244140625,90.19000244140625
2025-05-20,09:30:00,90.25,90.9000015258789,89.44000244140625,90.54000091552734
2025-05-20,09:45:00,90.54000091552734,90.54000091552734,89.76000213623047,90.0999984741211
2025-05-20,10:00:00,90.19000244140625,90.93000030517578,90.19000244140625,90.70999908447266
2025-05-20,10:15:00,90.70999908447266,90.91000366210938,90.44999694824219,90.80000305175781
2025-05-20,10:30:00,90.80000305175781,91.58000183105469,90.70999908447266,91.51000213623047
2025-05-20,10:45:00,91.55999755859375,91.66000366210938,91.05999755859375,91.5999984741211
2025-05-20,11:00:00,91.61000061035156,92.30000305175781,91.5999984741211,92.06999969482422
2025-05-20,11:15:00,92.06999969482422,92.13999938964844,91.5999984741211,91.77999877929688
2025-05-20,11:30:00,91.77999877929688,91.81999969482422,91.56999969482422,91.66999816894531
2025-05-20,11:45:00,91.66999816894531,91.68000030517578,91.11000061035156,91.37000274658203
2025-05-20,12:00:00,91.20999908447266,91.38999938964844,90.9000015258789,91.08000183105469
2025-05-20,12:15:00,91.05999755859375,91.18000030517578,90.91999816894531,91.08999633789062
2025-05-20,12:30:00,91.08999633789062,91.30999755859375,91.0,91.0
2025-05-20,12:45:00,91.02999877929688,91.13999938964844,90.44999694824219,90.48999786376953
2025-05-20,13:00:00,90.5,90.79000091552734,90.43000030517578,90.75
2025-05-20,13:15:00,90.66999816894531,90.75,90.30999755859375,90.62000274658203
2025-05-20,13:30:00,90.62000274658203,90.69999694824219,90.25,90.30000305175781
2025-05-20,13:45:00,90.26000213623047,90.54000091552734,90.0,90.38999938964844
2025-05-20,14:00:00,90.3499984741211,90.37000274658203,89.69999694824219,89.69999694824219
2025-05-20,14:15:00,89.69999694824219,89.8499984741211,88.9000015258789,89.19999694824219
2025-05-20,14:30:00,89.19999694824219,89.54000091552734,88.95999908447266,89.04000091552734
2025-05-20,14:45:00,89.0999984741211,89.44000244140625,88.77999877929688,89.08000183105469
2025-05-20,15:00:00,89.11000061035156,89.31999969482422,88.9000015258789,89.0
2025-05-20,15:15:00,89.0999984741211,89.0999984741211,88.19999694824219,88.69999694824219
2025-05-21,09:15:00,89.5199966430664,89.56999969482422,87.69999694824219,88.33000183105469
2025-05-21,09:30:00,88.18000030517578,89.23999786376953,88.0,89.19999694824219
2025-05-21,09:45:00,89.19999694824219,89.55000305175781,89.0199966430664,89.12999725341797
2025-05-21,10:00:00,89.22000122070312,89.79000091552734,89.08999633789062,89.43000030517578
2025-05-21,10:15:00,89.37999725341797,89.75,89.33999633789062,89.3499984741211
2025-05-21,10:30:00,89.4800033569336,90.91000366210938,89.37000274658203,90.05999755859375
2025-05-21,10:45:00,90.05999755859375,90.38999938964844,89.93000030517578,90.0
2025-05-21,11:00:00,90.0,90.3499984741211,89.75,90.05999755859375
2025-05-21,11:15:00,90.0199966430664,90.26000213623047,89.88999938964844,89.9000015258789
2025-05-21,11:30:00,89.91999816894531,90.22000122070312,89.9000015258789,90.05999755859375
2025-05-21,11:45:00,90.12000274658203,90.20999908447266,89.80999755859375,89.94999694824219
2025-05-21,12:00:00,89.91000366210938,89.91000366210938,88.72000122070312,88.88999938964844
2025-05-21,12:15:00,88.83000183105469,89.12000274658203,88.6500015258789,89.11000061035156
2025-05-21,12:30:00,89.0999984741211,89.41999816894531,88.97000122070312,89.18000030517578
2025-05-21,12:45:00,89.18000030517578,89.19999694824219,88.98999786376953,89.13999938964844
2025-05-21,13:00:00,89.04000091552734,89.6500015258789,89.04000091552734,89.6500015258789
2025-05-21,13:15:00,89.6500015258789,89.6500015258789,89.41000366210938,89.5199966430664
2025-05-21,13:30:00,89.5199966430664,90.11000061035156,89.5199966430664,89.73999786376953
2025-05-21,13:45:00,89.70999908447266,89.8499984741211,89.63999938964844,89.75
2025-05-21,14:00:00,89.75,90.05999755859375,89.66999816894531,90.05000305175781
2025-05-21,14:15:00,90.0,90.06999969482422,89.70999908447266,89.80000305175781
2025-05-21,14:30:00,89.91000366210938,89.97000122070312,89.61000061035156,89.80000305175781
2025-05-21,14:45:00,89.70999908447266,90.0,89.70999908447266,90.0
2025-05-21,15:00:00,90.01000213623047,90.16999816894531,89.6500015258789,89.66999816894531
2025-05-21,15:15:00,89.63999938964844,90.0999984741211,89.55999755859375,89.9000015258789
2025-05-22,09:15:00,89.83999633789062,90.58000183105469,89.25,90.05000305175781
2025-05-22,09:30:00,89.94999694824219,90.13999938964844,89.81999969482422,90.13999938964844
2025-05-22,09:45:00,90.13999938964844,90.19000244140625,89.79000091552734,89.94000244140625
2025-05-22,10:00:00,89.81999969482422,89.97000122070312,89.66999816894531,89.91999816894531
