Date,Open,Close
2022-01-01,38.3,38.07
2022-01-02,38.55,38.18
2022-01-03,38.8,38.3
2022-01-04,38.55,39.55
2022-01-05,38.95,39.8
2022-01-06,39.55,39.0
2022-01-07,40.5,40.5
2022-01-08,40.83,40.83
2022-01-09,41.17,41.17
2022-01-10,41.5,41.5
2022-01-11,47.1,41.5
2022-01-12,44.2,47.75
2022-01-13,46.3,44.95
2022-01-14,47.35,46.3
2022-01-15,47.4,46.7
2022-01-16,47.45,47.1
2022-01-17,47.5,47.5
2022-01-18,44.85,47.55
2022-01-19,47.9,45.4
2022-01-20,46.5,48.45
2022-01-21,45.95,47.5
2022-01-22,44.72,47.6
2022-01-23,43.48,47.7
2022-01-24,42.25,47.8
2022-01-25,42.85,44.65
2022-01-26,43.27,43.48
2022-01-27,43.7,42.3
2022-01-28,42.15,43.7
2022-01-29,42.1,43.72
2022-01-30,42.05,43.73
2022-01-31,42.0,43.75
2022-02-01,42.05,42.0
2022-02-02,42.15,43.7
2022-02-03,43.5,42.15
2022-02-04,42.55,43.9
2022-02-05,41.25,43.28
2022-02-06,39.95,42.67
2022-02-07,38.65,42.05
2022-02-08,39.55,38.25
2022-02-09,38.85,39.55
2022-02-10,38.7,39.85
2022-02-11,38.1,38.7
2022-02-12,37.45,38.4
2022-02-13,36.8,38.1
2022-02-14,36.15,37.8
2022-02-15,36.2,36.55
2022-02-16,37.2,36.75
2022-02-17,36.7,37.2
2022-02-18,36.1,36.6
2022-02-19,35.77,36.4
2022-02-20,35.43,36.2
2022-02-21,35.1,36.0
2022-02-22,33.1,34.4
2022-02-23,33.55,33.8
2022-02-24,29.8,33.55
2022-02-25,31.95,33.4
2022-02-26,32.5,33.08
2022-02-27,33.05,32.77
2022-02-28,33.6,32.45
2022-03-01,33.3,33.02
2022-03-02,33.0,33.6
2022-03-03,33.65,33.8
2022-03-04,32.2,33.3
2022-03-05,31.7,32.93
2022-03-06,31.2,32.57
2022-03-07,30.7,32.2
2022-03-08,31.05,32.0
2022-03-09,31.35,31.4
2022-03-10,31.65,32.25
2022-03-11,32.15,31.7
2022-03-12,32.0,31.53
2022-03-13,31.85,31.37
2022-03-14,31.7,31.2
2022-03-15,31.6,32.7
2022-03-16,31.75,32.25
2022-03-17,31.9,32.9
2022-03-18,31.74,32.64
2022-03-19,31.57,32.38
2022-03-20,31.41,32.11
2022-03-21,31.25,31.85
2022-03-22,31.25,31.9
2022-03-23,31.55,32.0
2022-03-24,31.55,32.25
