Date,Open,Close
2025-01-01,133.55,131.05
2025-01-02,127.04,133.0
2025-01-03,133.39,126.9
2025-01-04,131.17,130.25
2025-01-05,128.94,133.6
2025-01-06,126.72,136.95
2025-01-07,132.3,126.5
2025-01-08,134.54,134.7
2025-01-09,127.81,135.0
2025-01-10,121.41,125.5
2025-01-11,119.38,122.47
2025-01-12,117.36,119.44
2025-01-13,115.33,116.41
2025-01-14,112.3,115.01
2025-01-15,112.97,112.3
2025-01-16,116.19,114.87
2025-01-17,116.62,118.7
2025-01-18,116.32,119.01
2025-01-19,116.02,119.31
2025-01-20,115.72,119.62
2025-01-21,110.9,115.72
2025-01-22,109.42,109.99
2025-01-23,111.42,107.23
2025-01-24,109.26,111.97
2025-01-25,107.44,111.31
2025-01-26,105.61,110.66
2025-01-27,103.79,110.0
2025-01-28,100.62,101.79
2025-01-29,100.24,98.3
2025-01-30,100.46,102.08
2025-01-31,101.94,98.1
2025-02-01,104.97,102.78
2025-02-02,104.68,103.89
2025-02-03,104.39,105.0
2025-02-04,104.95,101.55
2025-02-05,102.0,103.0
2025-02-06,100.29,102.0
2025-02-07,100.56,100.29
2025-02-08,99.37,100.38
2025-02-09,98.18,100.47
2025-02-10,96.99,100.56
2025-02-11,92.14,97.0
2025-02-12,88.59,91.9
2025-02-13,84.16,92.9
2025-02-14,79.95,83.0
2025-02-15,78.62,80.65
2025-02-16,77.28,78.3
2025-02-17,75.95,75.95
2025-02-18,72.15,73.05
2025-02-19,68.54,68.54
2025-02-20,66.07,69.85
2025-02-21,65.0,67.9
2025-02-22,65.05,67.56
2025-02-23,65.09,67.23
2025-02-24,65.14,66.89
2025-02-25,66.87,64.5
2025-02-26,66.21,66.47
2025-02-27,65.54,68.44
2025-02-28,63.03,64.15
2025-03-01,62.42,63.77
2025-03-02,61.81,63.38
2025-03-03,61.2,63.0
2025-03-04,63.1,62.0
2025-03-05,65.94,64.26
2025-03-06,67.2,66.2
2025-03-07,63.84,68.05
2025-03-08,62.77,66.65
2025-03-09,61.71,65.24
2025-03-10,60.64,63.84
2025-03-11,57.6,60.39
2025-03-12,54.72,58.5
2025-03-13,57.45,53.6
2025-03-14,57.48,54.57
2025-03-15,57.5,55.55
2025-03-16,57.52,56.52
2025-03-17,57.55,57.5
2025-03-18,57.55,57.55
2025-03-19,59.67,59.9
2025-03-20,61.33,61.47
2025-03-21,64.37,63.98
2025-03-22,65.44,64.32
2025-03-23,66.51,64.66
2025-03-24,67.58,65.0
2025-03-25,70.51,68.0
2025-03-26,69.09,69.09
2025-03-27,67.7,67.7
2025-03-28,66.34,66.34
2025-03-29,66.05,66.05
2025-03-30,65.77,65.77
2025-03-31,65.48,65.48
2025-04-01,65.2,65.2
2025-04-02,64.5,64.5
2025-04-03,63.21,63.21
2025-04-04,61.94,61.94
2025-04-05,61.53,61.53
2025-04-06,61.11,61.11
2025-04-07,60.7,60.7
2025-04-08,59.48,59.48
2025-04-09,59.29,59.29
2025-04-10,58.69,58.69
2025-04-11,58.1,58.1
2025-04-12,58.39,58.39
2025-04-13,58.68,58.68
2025-04-14,58.97,58.97
2025-04-15,59.26,59.26
2025-04-16,60.44,60.44
2025-04-17,61.64,61.64
2025-04-18,61.95,61.95
2025-04-19,62.25,62.25
2025-04-20,62.56,62.56
2025-04-21,62.87,62.87
2025-04-22,64.12,64.12
2025-04-23,62.83,62.83
2025-04-24,62.5,62.5
2025-04-25,61.25,61.25
2025-04-26,60.84,60.84
2025-04-27,60.43,60.43
2025-04-28,60.02,60.02
2025-04-29,61.22,61.22
2025-04-30,62.44,62.44
2025-05-01,61.81,61.81
2025-05-02,61.19,61.19
2025-05-03,60.28,61.19
2025-05-04,59.38,61.2
2025-05-05,58.47,61.2
2025-05-06,55.7,58.94
2025-05-07,57.46,55.7
2025-05-08,56.07,58.9
2025-05-09,56.15,53.5
2025-05-10,57.08,54.02
2025-05-11,58.02,54.53
2025-05-12,58.95,55.05
2025-05-13,60.84,60.9
2025-05-14,63.88,60.06
2025-05-15,67.07,66.0
2025-05-16,67.01,68.9
2025-05-17,66.56,67.82
2025-05-18,66.11,66.74
2025-05-19,65.66,65.66
2025-05-20,64.34,64.34
2025-05-21,63.05,63.05
2025-05-22,63.0,63.0
2025-05-23,62.5,62.5
2025-05-24,62.62,62.62
2025-05-25,62.75,62.75
2025-05-26,62.87,62.87
2025-05-27,63.0,63.0
2025-05-28,63.2,63.2
2025-05-29,63.5,63.5
2025-05-30,62.5,62.5
2025-05-31,62.09,62.09
2025-06-01,61.67,61.67
2025-06-02,61.26,61.26
2025-06-03,60.03,60.03
2025-06-04,58.82,58.82
2025-06-05,58.8,58.8
2025-06-06,57.74,57.74
2025-06-07,57.93,57.93
2025-06-08,58.11,58.11
2025-06-09,58.3,58.3
2025-06-10,57.5,57.5
2025-06-11,57.11,57.11
2025-06-12,56.11,56.11
2025-06-13,56.0,56.0
2025-06-14,56.0,56.0
2025-06-15,56.0,56.0
2025-06-16,56.0,56.0
2025-06-17,54.88,54.88
2025-06-18,54.88,54.88
2025-06-19,53.78,53.78
2025-06-20,52.85,52.85
2025-06-21,52.71,52.85
2025-06-22,52.56,52.85
2025-06-23,52.42,52.85
2025-06-24,54.9,52.75
2025-06-25,57.64,55.8
2025-06-26,60.52,60.52
2025-06-27,61.9,61.1
2025-06-28,61.47,61.37
2025-06-29,61.03,61.63
2025-06-30,60.6,61.9
2025-07-01,62.67,60.9
2025-07-02,61.41,61.41
2025-07-03,60.18,60.18
2025-07-04,59.0,59.0
2025-07-05,59.0,59.0
2025-07-06,59.0,59.0
2025-07-07,59.0,59.0
2025-07-08,59.57,59.57
2025-07-09,59.75,59.75
