Date,Open,Close
2024-01-01,56.7,56.7
2024-01-02,55.6,55.6
2024-01-03,56.0,56.0
2024-01-04,57.1,57.1
2024-01-05,58.2,58.2
2024-01-06,58.58,58.58
2024-01-07,58.97,58.97
2024-01-08,59.35,59.35
2024-01-09,58.2,58.2
2024-01-10,57.05,57.05
2024-01-11,56.1,56.1
2024-01-12,55.0,55.0
2024-01-13,55.65,55.92
2024-01-14,56.3,56.83
2024-01-15,56.95,57.75
2024-01-16,54.45,57.8
2024-01-17,54.2,54.45
2024-01-18,55.55,55.3
2024-01-19,55.5,56.0
2024-01-20,55.89,57.21
2024-01-21,56.27,58.42
2024-01-22,56.66,59.64
2024-01-23,57.05,60.85
2024-01-24,59.6,59.75
2024-01-25,59.85,60.45
2024-01-26,59.95,60.54
2024-01-27,60.05,60.62
2024-01-28,60.15,60.71
2024-01-29,60.25,60.8
2024-01-30,59.35,60.5
2024-01-31,58.15,58.0
2024-02-01,58.9,58.95
2024-02-02,58.7,60.3
2024-02-03,58.23,59.47
2024-02-04,57.77,58.63
2024-02-05,57.3,57.8
2024-02-06,64.35,57.35
2024-02-07,63.55,65.0
2024-02-08,62.7,65.0
2024-02-09,59.8,62.0
2024-02-10,58.7,60.65
2024-02-11,57.6,59.3
2024-02-12,56.5,57.95
2024-02-13,58.8,56.55
2024-02-14,57.25,57.95
2024-02-15,56.25,58.1
2024-02-16,59.3,57.0
2024-02-17,59.32,57.57
2024-02-18,59.33,58.13
2024-02-19,59.35,58.7
2024-02-20,59.25,59.85
2024-02-21,57.05,59.5
2024-02-22,59.6,56.9
2024-02-23,66.8,60.85
2024-02-24,66.57,63.2
2024-02-25,66.33,65.55
2024-02-26,66.1,67.9
2024-02-27,62.6,65.4
2024-02-28,59.2,62.5
2024-03-01,62.75,61.45
2024-03-02,62.22,61.8
2024-03-03,61.68,62.15
2024-03-04,61.15,62.5
2024-03-05,58.95,61.15
2024-03-06,56.7,59.35
2024-03-07,57.0,56.7
2024-03-08,56.01,56.9
2024-03-09,55.02,57.1
2024-03-10,54.04,57.3
2024-03-11,53.05,57.5
2024-03-12,49.1,52.4
2024-03-13,45.7,50.4
2024-03-14,49.55,45.05
2024-03-15,49.55,50.9
2024-03-16,50.58,51.15
2024-03-17,51.62,51.4
2024-03-18,52.65,51.65
2024-03-19,50.9,52.65
2024-03-20,48.6,51.25
2024-03-21,51.35,49.35
2024-03-22,50.55,51.55
2024-03-23,50.14,51.46
2024-03-24,49.73,51.38
2024-03-25,49.31,51.29
2024-03-26,48.9,51.2
2024-03-27,48.55,48.9
2024-03-28,48.6,48.2
2024-03-29,49.72,48.4
2024-03-30,50.85,48.6
2024-03-31,51.97,48.8
2024-04-01,53.1,49.0
2024-04-02,53.8,53.0
2024-04-03,56.05,54.75
2024-04-04,55.0,56.95
2024-04-05,54.15,55.65
2024-04-06,54.3,55.77
2024-04-07,54.45,55.88
2024-04-08,54.6,56.0
2024-04-09,54.95,55.5
2024-04-10,53.95,55.7
2024-04-11,52.62,54.83
2024-04-12,51.3,53.95
2024-04-13,50.83,53.07
2024-04-14,50.37,52.18
2024-04-15,49.9,51.3
2024-04-16,49.85,50.85
2024-04-17,49.77,50.45
2024-04-18,49.7,50.05
2024-04-19,49.35,49.0
2024-04-20,49.58,49.27
2024-04-21,49.82,49.53
2024-04-22,50.05,49.8
2024-04-23,53.2,50.05
2024-04-24,57.45,53.9
2024-04-25,55.9,57.75
2024-04-26,56.35,56.5
2024-04-27,55.63,56.45
2024-04-28,54.92,56.4
2024-04-29,54.2,56.35
2024-04-30,54.6,54.75
2024-05-01,54.32,54.88
2024-05-02,54.05,55.0
2024-05-03,52.65,53.5
2024-05-04,53.47,53.25
2024-05-05,54.28,53.0
2024-05-06,55.1,52.75
2024-05-07,55.55,55.8
2024-05-08,60.6,55.55
