Date,Open,Close
2019-12-02,16.3,18.77
2019-12-03,15.86,16.1
2019-12-04,15.86,17.29
2019-12-05,15.61,15.81
2019-12-06,15.91,18.72
2019-12-07,15.64,17.78
2019-12-08,15.38,16.84
2019-12-09,15.12,15.91
2019-12-10,15.31,15.71
2019-12-11,14.67,14.82
2019-12-12,14.77,14.57
2019-12-13,15.46,15.51
2019-12-14,15.44,16.43
2019-12-15,15.43,17.35
2019-12-16,15.41,18.28
2019-12-17,15.56,16.5
2019-12-18,14.87,15.02
2019-12-19,14.87,15.51
2019-12-20,14.87,15.71
2019-12-21,14.88,16.19
2019-12-22,14.9,16.66
2019-12-23,14.92,17.14
2019-12-24,14.77,14.72
2019-12-25,14.89,14.79
2019-12-26,15.02,14.87
2019-12-27,14.72,15.07
2019-12-28,14.79,15.61
2019-12-29,14.85,16.15
2019-12-30,14.92,16.7
2019-12-31,14.77,14.97
