Date,Open,Close
2021-01-01,318.86,317.01
2021-01-02,317.45,317.12
2021-01-03,316.05,317.23
2021-01-04,314.64,317.34
2021-01-05,308.72,313.46
2021-01-06,310.43,310.62
2021-01-07,311.61,311.52
2021-01-08,310.71,314.36
2021-01-09,310.48,314.17
2021-01-10,310.24,313.98
2021-01-11,310.0,313.79
2021-01-12,312.13,312.42
2021-01-13,307.26,314.36
2021-01-14,308.2,310.52
2021-01-15,300.72,310.14
2021-01-16,299.95,306.83
2021-01-17,299.18,303.52
2021-01-18,298.4,300.2
2021-01-19,303.85,298.4
2021-01-20,307.11,305.84
2021-01-21,297.55,308.68
2021-01-22,292.53,298.35
2021-01-23,292.26,297.52
2021-01-24,291.99,296.68
2021-01-25,291.73,295.84
2021-01-26,298.12,292.84
2021-01-27,304.51,289.83
2021-01-28,301.38,301.53
2021-01-29,299.82,303.99
2021-01-30,299.51,302.9
2021-01-31,299.19,301.81
2021-02-01,298.88,300.72
2021-02-02,310.05,300.3
2021-02-03,319.14,312.23
2021-02-04,316.96,320.56
2021-02-05,316.58,321.98
2021-02-06,326.07,320.42
2021-02-07,335.56,318.86
2021-02-08,345.04,317.29
2021-02-09,350.68,347.08
2021-02-10,349.59,353.33
2021-02-11,353.14,350.25
2021-02-12,355.74,355.74
2021-02-13,350.82,356.9
2021-02-14,345.89,358.05
2021-02-15,340.97,359.2
2021-02-16,353.33,343.01
2021-02-17,348.55,351.34
2021-02-18,371.42,350.87
2021-02-19,373.64,373.97
2021-02-20,366.3,374.0
2021-02-21,358.96,374.04
2021-02-22,351.62,374.07
2021-02-23,337.09,353.52
2021-02-24,349.78,338.55
2021-02-25,341.21,354.13
2021-02-26,338.32,334.77
2021-02-27,335.4,336.19
2021-02-28,332.48,337.61
2021-03-01,329.56,339.03
2021-03-02,335.29,330.46
2021-03-03,342.72,337.09
2021-03-04,338.37,341.87
2021-03-05,330.13,338.37
2021-03-06,330.21,336.05
2021-03-07,330.28,333.73
2021-03-08,330.36,331.41
2021-03-09,331.45,334.01
2021-03-10,333.35,332.4
2021-03-11,334.39,333.54
2021-03-12,335.43,334.67
2021-03-13,339.25,335.02
2021-03-14,343.07,335.37
2021-03-15,346.89,335.71
2021-03-16,345.18,350.39
2021-03-17,350.2,343.76
2021-03-18,347.13,356.07
2021-03-19,336.66,344.71
2021-03-20,336.55,342.5
2021-03-21,336.44,340.29
2021-03-22,336.33,338.08
2021-03-23,331.97,338.08
2021-03-24,324.82,330.98
2021-03-25,322.22,325.58
2021-03-26,324.02,324.21
2021-03-27,326.34,325.55
2021-03-28,328.66,326.88
2021-03-29,330.98,328.22
2021-03-30,333.3,329.56
2021-03-31,326.67,333.3
2021-04-01,334.39,329.37
2021-04-02,336.94,330.32
2021-04-03,339.5,331.26
2021-04-04,342.06,332.21
2021-04-05,344.62,333.16
2021-04-06,348.69,345.66
2021-04-07,361.85,349.26
2021-04-08,355.36,363.65
2021-04-09,351.1,355.22
2021-04-10,347.14,352.67
2021-04-11,343.18,350.11
2021-04-12,339.22,347.55
2021-04-13,340.31,336.19
2021-04-14,339.19,337.61
2021-04-15,338.08,339.03
2021-04-16,338.18,337.99
2021-04-17,339.38,336.69
2021-04-18,340.58,335.4
2021-04-19,341.77,334.1
2021-04-20,355.51,352.29
2021-04-21,358.7,355.17
2021-04-22,361.9,358.06
2021-04-23,364.79,362.7
2021-04-24,363.26,363.46
2021-04-25,361.73,364.22
2021-04-26,360.19,364.98
2021-04-27,365.45,361.47
2021-04-28,383.96,367.3
2021-04-29,383.68,388.23
2021-04-30,379.47,375.72
2021-05-01,393.94,377.62
2021-05-02,408.41,379.51
2021-05-03,422.89,381.41
2021-05-04,425.35,444.57
2021-05-05,432.31,429.94
2021-05-06,423.6,434.63
2021-05-07,421.42,426.48
2021-05-08,426.41,426.55
2021-05-09,431.39,426.61
2021-05-10,436.38,426.67
2021-05-11,432.97,435.62
2021-05-12,437.61,434.58
2021-05-13,434.98,437.38
2021-05-14,432.36,440.17
2021-05-15,432.42,438.56
2021-05-16,432.48,436.95
2021-05-17,432.55,435.34
2021-05-18,448.08,432.78
2021-05-19,458.87,449.78
2021-05-20,461.24,460.2
2021-05-21,454.52,464.03
2021-05-22,452.34,462.45
2021-05-23,450.16,460.88
2021-05-24,447.98,459.3
2021-05-25,457.74,451.72
2021-05-26,452.76,463.51
2021-05-27,448.55,457.31
2021-05-28,432.97,448.88
