Date,Open,Close
2022-01-01,311.73,308.99
2022-01-02,313.9,311.08
2022-01-03,316.06,313.17
2022-01-04,316.16,316.06
2022-01-05,317.82,316.16
2022-01-06,317.3,316.11
2022-01-07,318.91,318.2
2022-01-08,318.33,319.48
2022-01-09,317.74,320.76
2022-01-10,317.16,322.04
2022-01-11,311.32,318.77
2022-01-12,308.37,312.41
2022-01-13,310.75,310.37
2022-01-14,315.59,311.37
2022-01-15,317.85,313.26
2022-01-16,320.11,315.16
2022-01-17,322.38,317.06
2022-01-18,318.34,322.9
2022-01-19,312.65,318.01
2022-01-20,310.23,312.31
2022-01-21,303.39,310.23
2022-01-22,299.89,307.13
2022-01-23,296.4,304.02
2022-01-24,292.9,300.92
2022-01-25,302.58,290.2
2022-01-26,300.4,296.03
2022-01-27,298.22,301.87
2022-01-28,295.51,299.12
2022-01-29,296.75,298.42
2022-01-30,297.98,297.73
2022-01-31,299.21,297.03
2022-02-01,301.73,300.83
2022-02-02,319.05,306.05
2022-02-03,330.78,320.67
2022-02-04,323.18,333.15
2022-02-05,317.11,326.21
2022-02-06,311.03,319.26
2022-02-07,304.96,312.31
2022-02-08,300.4,304.96
2022-02-09,294.71,301.92
2022-02-10,296.03,297.6
2022-02-11,296.13,293.33
2022-02-12,293.5,293.31
2022-02-13,290.88,293.3
2022-02-14,288.25,293.28
2022-02-15,291.95,285.73
2022-02-16,291.76,293.33
2022-02-17,285.21,293.33
2022-02-18,282.03,286.21
2022-02-19,279.39,284.79
2022-02-20,276.75,283.36
2022-02-21,274.11,281.94
2022-02-22,262.33,251.56
2022-02-23,264.33,263.71
2022-02-24,249.09,260.86
2022-02-25,294.09,250.37
2022-02-26,297.27,264.71
2022-02-27,300.45,279.04
2022-02-28,303.63,293.38
2022-03-01,304.58,296.44
2022-03-02,305.53,299.5
2022-03-03,300.69,307.57
2022-03-04,290.48,296.18
2022-03-05,288.74,292.09
2022-03-06,287.0,288.01
2022-03-07,285.26,283.93
2022-03-08,284.79,283.36
2022-03-09,287.21,285.73
2022-03-10,290.29,294.09
2022-03-11,287.92,288.63
2022-03-12,286.91,288.88
2022-03-13,285.89,289.14
2022-03-14,284.88,289.39
2022-03-15,284.45,285.73
2022-03-16,287.35,288.39
2022-03-17,285.31,289.53
2022-03-18,286.26,288.84
2022-03-19,287.21,288.16
2022-03-20,288.16,287.47
2022-03-21,289.1,286.78
2022-03-22,290.43,286.68
2022-03-23,286.73,292.0
2022-03-24,280.8,286.73
2022-03-25,278.9,282.89
2022-03-26,275.86,280.8
2022-03-27,272.82,278.71
2022-03-28,269.79,276.62
2022-03-29,264.47,271.21
2022-03-30,276.0,266.84
2022-03-31,267.79,277.19
2022-04-01,273.82,269.22
2022-04-02,276.78,271.21
2022-04-03,279.74,273.2
2022-04-04,282.7,275.2
2022-04-05,286.45,284.17
2022-04-06,284.45,285.73
2022-04-07,283.36,285.73
2022-04-08,286.07,284.88
2022-04-09,290.88,285.42
2022-04-10,295.69,285.96
2022-04-11,300.5,286.49
2022-04-12,299.26,302.63
2022-04-13,298.55,299.02
2022-04-14,299.02,299.21
2022-04-15,299.5,299.4
2022-04-16,299.97,299.59
2022-04-17,300.45,299.78
2022-04-18,300.92,299.97
2022-04-19,300.26,303.3
2022-04-20,298.55,298.08
2022-04-21,293.9,301.87
2022-04-22,291.24,294.23
