Date,Open,Close
2025-01-01,344.61,342.94
2025-01-02,349.67,345.84
2025-01-03,352.32,351.34
2025-01-04,347.9,351.67
2025-01-05,343.48,352.0
2025-01-06,339.06,352.32
2025-01-07,339.25,340.53
2025-01-08,340.04,340.92
2025-01-09,340.43,337.09
2025-01-10,333.95,341.61
2025-01-11,332.55,338.83
2025-01-12,331.16,336.04
2025-01-13,329.77,333.26
2025-01-14,337.39,334.14
2025-01-15,333.7,337.39
2025-01-16,338.02,339.99
2025-01-17,334.0,336.65
2025-01-18,334.16,336.44
2025-01-19,334.32,336.22
2025-01-20,334.49,336.01
2025-01-21,333.65,336.11
2025-01-22,330.11,334.14
2025-01-23,328.3,327.07
2025-01-24,322.05,329.13
2025-01-25,323.12,324.58
2025-01-26,324.18,320.02
2025-01-27,325.25,315.47
2025-01-28,321.51,326.28
2025-01-29,328.93,321.81
2025-01-30,324.07,330.56
2025-01-31,324.02,326.28
2025-02-01,336.6,327.26
2025-02-02,332.13,330.68
2025-02-03,327.66,334.09
2025-02-04,329.33,329.43
2025-02-05,335.62,332.57
2025-02-06,338.12,337.39
2025-02-07,325.69,339.94
2025-02-08,322.96,334.83
2025-02-09,320.22,329.72
2025-02-10,317.48,324.61
2025-02-11,310.02,317.44
2025-02-12,309.18,309.57
2025-02-13,303.63,306.67
2025-02-14,303.33,305.25
2025-02-15,300.81,303.68
2025-02-16,298.29,302.1
2025-02-17,295.77,300.53
2025-02-18,289.08,297.24
2025-02-19,296.65,289.08
2025-02-20,291.1,296.8
2025-02-21,284.81,291.1
2025-02-22,282.4,288.74
2025-02-23,279.99,286.38
2025-02-24,277.58,284.02
2025-02-25,280.04,277.24
2025-02-26,275.25,278.74
2025-02-27,270.46,280.24
2025-02-28,255.37,265.35
2025-03-01,257.9,263.58
2025-03-02,260.42,261.81
2025-03-03,262.94,260.04
2025-03-04,261.47,261.32
2025-03-05,275.42,260.43
2025-03-06,277.68,275.72
2025-03-07,285.0,277.68
2025-03-08,282.69,280.45
2025-03-09,280.38,283.22
2025-03-10,278.08,285.99
2025-03-11,271.44,265.35
2025-03-12,262.99,272.23
2025-03-13,262.4,263.43
2025-03-14,262.19,263.67
2025-03-15,261.98,263.9
2025-03-16,261.77,264.13
2025-03-17,261.56,264.37
2025-03-18,261.56,261.56
2025-03-19,273.41,267.71
2025-03-20,283.28,274.78
2025-03-21,286.53,283.82
2025-03-22,287.95,285.23
2025-03-23,289.38,286.64
2025-03-24,290.8,288.05
2025-03-25,277.49,291.59
2025-03-26,274.1,279.11
2025-03-27,272.33,274.1
2025-03-28,274.64,272.33
2025-03-29,276.77,272.78
2025-03-30,278.91,273.24
2025-03-31,281.05,273.69
2025-04-01,283.19,274.14
2025-04-02,280.24,284.71
2025-04-03,289.87,276.4
2025-04-04,273.16,289.77
2025-04-05,270.64,281.61
2025-04-06,268.12,273.46
2025-04-07,265.59,265.3
2025-04-08,266.87,268.79
2025-04-09,266.48,266.87
2025-04-10,269.08,267.88
2025-04-11,271.69,268.89
2025-04-12,274.66,270.46
2025-04-13,277.63,272.03
2025-04-14,280.61,273.6
2025-04-15,283.58,275.18
2025-04-16,285.15,286.82
2025-04-17,286.97,285.2
2025-04-18,289.37,286.01
2025-04-19,291.76,286.82
2025-04-20,294.16,287.63
2025-04-21,296.55,288.44
2025-04-22,294.88,298.07
2025-04-23,291.49,296.75
2025-04-24,293.11,291.54
2025-04-25,284.51,293.75
2025-04-26,284.1,290.84
2025-04-27,283.69,287.92
2025-04-28,283.28,285.0
2025-04-29,285.35,281.07
2025-04-30,281.32,286.87
2025-05-01,279.21,282.99
2025-05-02,277.09,279.11
2025-05-03,278.44,278.53
2025-05-04,279.78,277.96
2025-05-05,281.12,277.39
2025-05-06,274.24,282.65
2025-05-07,278.81,274.24
2025-05-08,275.82,279.01
2025-05-09,276.11,272.42
2025-05-10,281.22,275.31
2025-05-11,286.33,278.19
2025-05-12,291.44,281.07
2025-05-13,283.87,293.6
2025-05-14,281.52,285.0
2025-05-15,285.99,284.81
2025-05-16,289.03,286.98
2025-05-17,290.3,287.98
2025-05-18,291.58,288.98
2025-05-19,292.86,289.97
2025-05-20,287.43,294.96
2025-05-21,288.13,288.38
2025-05-22,287.68,287.88
2025-05-23,289.32,288.63
2025-05-24,288.64,289.23
2025-05-25,287.96,289.82
2025-05-26,287.28,290.42
2025-05-27,304.87,287.33
2025-05-28,307.56,313.74
2025-05-29,307.46,308.81
2025-05-30,304.02,310.55
2025-05-31,303.97,307.94
2025-06-01,303.92,305.33
2025-06-02,303.87,302.73
2025-06-03,302.88,304.07
2025-06-04,306.51,304.37
2025-06-05,303.28,308.11
2025-06-06,302.53,301.63
2025-06-07,304.55,302.66
2025-06-08,306.58,303.69
2025-06-09,308.61,304.72
2025-06-10,322.86,310.2
2025-06-11,331.58,332.02
2025-06-12,323.95,332.07
2025-06-13,319.47,313.89
2025-06-14,324.88,314.67
2025-06-15,330.3,315.45
2025-06-16,335.71,316.23
2025-06-17,342.29,343.78
2025-06-18,335.96,338.75
2025-06-19,328.49,334.81
2025-06-20,323.85,327.94
2025-06-21,327.69,325.25
2025-06-22,331.53,322.56
2025-06-23,335.36,319.87
2025-06-24,327.59,338.8
2025-06-25,326.19,330.28
2025-06-26,323.4,327.94
2025-06-27,328.59,324.65
2025-06-28,325.85,326.48
2025-06-29,323.11,328.3
2025-06-30,320.36,330.13
2025-07-01,324.65,321.31
2025-07-02,322.46,324.65
2025-07-03,336.76,323.35
2025-07-04,337.06,337.7
2025-07-05,336.89,337.8
2025-07-06,336.72,337.9
2025-07-07,336.56,338.0
2025-07-08,329.38,335.81
2025-07-09,323.65,331.13
2025-07-10,331.53,326.74
2025-07-11,331.28,328.83
2025-07-12,327.89,330.5
2025-07-13,324.5,332.16
2025-07-14,321.11,333.82
2025-07-15,326.04,324.35
2025-07-16,326.84,326.0
2025-07-17,326.29,326.79
2025-07-18,323.3,327.24
2025-07-19,326.28,325.76
2025-07-20,329.25,324.28
2025-07-21,332.22,322.81
2025-07-22,338.7,333.62
2025-07-23,334.2,341.0
2025-07-24,330.65,332.6
2025-07-25,326.05,330.0
