Date,Open,Close
2023-01-01,269.68,267.49
2023-01-02,270.74,268.79
2023-01-03,271.27,272.12
2023-01-04,268.69,276.32
2023-01-05,269.27,270.93
2023-01-06,264.98,270.5
2023-01-07,265.64,269.11
2023-01-08,266.31,267.71
2023-01-09,266.98,266.31
2023-01-10,265.41,266.98
2023-01-11,262.5,266.74
2023-01-12,265.74,263.83
2023-01-13,263.98,266.69
2023-01-14,265.96,265.8
2023-01-15,267.95,264.91
2023-01-16,269.93,264.02
2023-01-17,280.56,269.93
2023-01-18,274.93,280.98
2023-01-19,270.6,274.93
2023-01-20,267.88,270.6
2023-01-21,267.49,269.69
2023-01-22,267.09,268.79
2023-01-23,266.69,267.88
2023-01-24,262.02,266.74
2023-01-25,261.36,262.07
2023-01-26,260.93,262.38
2023-01-27,260.5,262.69
2023-01-28,258.67,260.88
2023-01-29,256.85,259.07
2023-01-30,255.02,257.26
2023-01-31,267.41,256.07
2023-02-01,259.45,264.64
2023-02-02,258.02,255.54
2023-02-03,258.12,259.36
2023-02-04,258.29,258.63
2023-02-05,258.47,257.9
2023-02-06,258.64,257.16
2023-02-07,266.88,259.98
2023-02-08,266.36,264.88
2023-02-09,264.07,262.02
2023-02-10,267.26,264.02
2023-02-11,265.03,264.95
2023-02-12,262.79,265.87
2023-02-13,260.55,266.79
2023-02-14,257.55,260.59
2023-02-15,258.07,256.59
2023-02-16,258.74,259.07
2023-02-17,262.6,257.97
2023-02-18,261.87,259.51
2023-02-19,261.13,261.06
2023-02-20,260.4,262.6
2023-02-21,260.21,258.5
2023-02-22,260.79,259.83
2023-02-23,272.17,260.12
2023-02-24,263.5,272.17
2023-02-25,262.63,269.42
2023-02-26,261.75,266.68
2023-02-27,260.88,263.93
2023-02-28,266.07,261.07
2023-03-01,262.31,267.41
2023-03-02,259.17,262.31
2023-03-03,259.74,259.64
2023-03-04,259.99,259.82
2023-03-05,260.25,259.99
2023-03-06,260.5,260.17
2023-03-07,260.19,259.21
2023-03-08,259.88,258.26
2023-03-09,258.55,260.12
2023-03-10,254.02,258.45
2023-03-11,252.13,256.62
2023-03-12,250.24,254.8
2023-03-13,248.35,252.97
2023-03-14,244.83,249.59
2023-03-15,242.59,246.78
2023-03-16,228.87,240.11
2023-03-17,226.44,230.77
2023-03-18,226.53,227.21
2023-03-19,226.63,223.66
2023-03-20,226.72,220.1
2023-03-21,230.53,227.87
2023-03-22,230.39,231.58
2023-03-23,228.15,230.39
2023-03-24,222.24,229.1
2023-03-25,221.05,226.26
2023-03-26,219.86,223.42
2023-03-27,218.67,220.58
2023-03-28,219.15,219.62
2023-03-29,226.53,219.15
2023-03-30,223.79,222.96
2023-03-31,221.05,226.77
2023-04-01,225.61,224.86
2023-04-02,230.17,222.96
2023-04-03,234.73,221.05
2023-04-04,237.16,228.06
2023-04-05,239.59,235.06
2023-04-06,245.4,239.59
2023-04-07,243.97,241.15
2023-04-08,242.54,242.71
2023-04-09,241.11,244.27
2023-04-10,239.68,245.83
2023-04-11,242.06,240.59
2023-04-12,243.63,243.25
2023-04-13,249.21,243.63
2023-04-14,248.12,245.04
2023-04-15,247.04,246.45
2023-04-16,245.96,247.85
2023-04-17,244.87,249.26
2023-04-18,243.02,246.64
2023-04-19,238.82,244.59
2023-04-20,245.25,240.73
2023-04-21,244.87,241.59
2023-04-22,244.95,243.21
2023-04-23,245.03,244.83
2023-04-24,245.11,246.45
2023-04-25,244.11,244.11
2023-04-26,243.11,245.35
2023-04-27,243.54,243.92
2023-04-28,246.02,244.78
2023-04-29,247.92,246.23
2023-04-30,249.83,247.68
2023-05-01,251.73,249.14
2023-05-02,253.64,250.59
2023-05-03,262.31,253.35
2023-05-04,262.17,264.88
2023-05-05,262.07,262.5
2023-05-06,262.48,262.98
2023-05-07,262.9,263.45
2023-05-08,263.31,263.93
2023-05-09,263.17,263.88
2023-05-10,256.26,263.26
2023-05-11,263.02,257.45
2023-05-12,276.17,262.98
2023-05-13,274.52,268.34
2023-05-14,272.87,273.71
2023-05-15,271.22,279.08
2023-05-16,262.45,269.84
2023-05-17,270.08,262.45
2023-05-18,264.83,270.6
2023-05-19,265.95,269.04
2023-05-20,266.32,268.17
2023-05-21,266.69,267.3
2023-05-22,267.06,266.43
2023-05-23,266.96,267.78
2023-05-24,269.23,265.85
2023-05-25,266.77,269.23
2023-05-26,264.83,267.06
2023-05-27,265.35,267.3
2023-05-28,265.87,267.54
2023-05-29,266.38,267.78
2023-05-30,266.09,266.38
2023-05-31,266.48,265.85
2023-06-01,276.1,266.53
2023-06-02,272.91,280.06
2023-06-03,273.26,277.72
2023-06-04,273.62,275.39
2023-06-05,273.97,273.05
2023-06-06,270.06,274.07
2023-06-07,270.15,271.41
2023-06-08,267.15,271.65
2023-06-09,265.22,267.64
2023-06-10,264.96,267.28
2023-06-11,264.71,266.93
2023-06-12,264.45,266.57
2023-06-13,265.7,264.45
2023-06-14,265.12,266.82
2023-06-15,264.98,266.53
2023-06-16,264.59,266.43
2023-06-17,264.59,265.95
2023-06-18,264.59,265.46
2023-06-19,264.59,264.98
2023-06-20,265.75,265.56
2023-06-21,262.71,266.82
2023-06-22,260.44,264.11
2023-06-23,259.81,260.53
2023-06-24,261.39,264.66
2023-06-25,262.97,268.78
2023-06-26,264.54,272.91
2023-06-27,260.92,264.54
2023-06-28,261.4,262.18
2023-06-29,265.75,263.94
2023-06-30,270.1,265.7
2023-07-01,271.17,267.8
2023-07-02,272.23,269.89
2023-07-03,273.29,271.99
2023-07-04,273.54,274.45
2023-07-05,267.35,273.54
2023-07-06,281.32,269.43
2023-07-07,274.31,280.5
2023-07-08,274.31,278.9
2023-07-09,274.31,277.31
2023-07-10,274.31,275.71
2023-07-11,274.21,274.55
2023-07-12,275.52,275.61
2023-07-13,274.02,276.0
2023-07-14,274.99,274.55
2023-07-15,277.5,275.08
2023-07-16,280.01,275.61
2023-07-17,282.53,276.15
2023-07-18,283.78,283.64
2023-07-19,289.87,285.09
2023-07-20,292.0,289.92
2023-07-21,291.81,291.85
2023-07-22,294.03,292.31
2023-07-23,296.25,292.76
2023-07-24,298.48,293.21
