Date,Open,Close
2023-01-01,23.32,23.48
2023-01-02,23.45,23.25
2023-01-03,23.2,23.85
2023-01-04,22.55,23.25
2023-01-05,22.0,22.9
2023-01-06,21.85,22.3
2023-01-07,21.88,22.33
2023-01-08,21.92,22.37
2023-01-09,21.95,22.4
2023-01-10,21.85,22.4
2023-01-11,21.5,21.9
2023-01-12,21.55,21.85
2023-01-13,21.55,21.9
2023-01-14,21.58,21.87
2023-01-15,21.62,21.83
2023-01-16,21.65,21.8
2023-01-17,21.7,21.95
2023-01-18,21.8,21.95
2023-01-19,21.45,21.8
2023-01-20,20.7,21.75
2023-01-21,20.48,21.5
2023-01-22,20.27,21.25
2023-01-23,20.05,21.0
2023-01-24,20.6,20.25
2023-01-25,20.2,20.6
2023-01-26,19.7,20.65
2023-01-27,19.2,20.7
2023-01-28,19.1,20.28
2023-01-29,19.0,19.87
2023-01-30,18.9,19.45
2023-01-31,19.8,19.25
2023-02-01,19.15,20.2
2023-02-02,19.0,19.4
2023-02-03,18.8,19.25
2023-02-04,18.92,19.17
2023-02-05,19.03,19.08
2023-02-06,19.15,19.0
2023-02-07,18.85,19.4
2023-02-08,19.0,19.0
2023-02-09,18.85,19.2
2023-02-10,18.9,19.0
2023-02-11,18.83,19.08
2023-02-12,18.77,19.17
2023-02-13,18.7,19.25
2023-02-14,18.0,19.2
2023-02-15,18.45,18.35
2023-02-16,19.6,18.65
2023-02-17,20.25,19.6
2023-02-18,20.02,19.9
2023-02-19,19.78,20.2
2023-02-20,19.55,20.5
2023-02-21,19.6,19.75
2023-02-22,19.05,19.65
2023-02-23,18.65,19.05
2023-02-24,19.0,18.85
2023-02-25,18.93,18.9
2023-02-26,18.87,18.95
2023-02-27,18.8,19.0
2023-02-28,18.55,19.0
2023-03-01,18.7,18.2
2023-03-02,18.6,18.6
2023-03-03,18.5,18.7
2023-03-04,18.57,18.73
2023-03-05,18.63,18.77
2023-03-06,18.7,18.8
2023-03-07,18.62,18.72
2023-03-08,18.55,18.65
2023-03-09,18.45,18.6
2023-03-10,18.15,18.35
2023-03-11,18.05,18.28
2023-03-12,17.95,18.22
2023-03-13,17.85,18.15
2023-03-14,17.7,17.7
2023-03-15,17.65,17.9
2023-03-16,17.1,17.75
2023-03-17,17.5,17.3
2023-03-18,17.35,17.23
2023-03-19,17.2,17.17
2023-03-20,17.05,17.1
2023-03-21,17.05,17.15
2023-03-22,17.35,17.3
2023-03-23,17.05,17.4
2023-03-24,16.55,17.1
2023-03-25,16.2,16.97
2023-03-26,15.85,16.83
2023-03-27,15.5,16.7
2023-03-28,14.55,15.5
2023-03-29,16.0,14.55
2023-03-30,15.97,15.42
2023-03-31,15.95,16.3
2023-04-01,16.17,16.28
2023-04-02,16.38,16.27
2023-04-03,16.6,16.25
2023-04-04,16.62,16.55
2023-04-05,16.65,16.85
2023-04-06,17.05,16.6
2023-04-07,16.95,16.76
2023-04-08,16.85,16.93
2023-04-09,16.75,17.09
2023-04-10,16.65,17.25
2023-04-11,16.4,16.75
2023-04-12,16.45,16.55
2023-04-13,16.35,16.45
2023-04-14,16.3,16.43
2023-04-15,16.25,16.4
2023-04-16,16.2,16.38
2023-04-17,16.15,16.35
2023-04-18,16.9,16.35
2023-04-19,17.35,17.0
2023-04-20,17.4,17.45
2023-04-21,17.55,17.0
2023-04-22,17.45,17.17
2023-04-23,17.35,17.33
2023-04-24,17.25,17.5
2023-04-25,17.1,17.25
2023-04-26,19.0,17.1
2023-04-27,19.35,19.15
2023-04-28,18.9,19.5
2023-04-29,18.94,19.4
2023-04-30,18.97,19.3
2023-05-01,19.01,19.2
2023-05-02,19.05,19.1
2023-05-03,19.2,18.95
2023-05-04,19.1,19.3
2023-05-05,19.1,19.2
2023-05-06,18.88,19.23
2023-05-07,18.67,19.27
2023-05-08,18.45,19.3
2023-05-09,18.55,18.45
2023-05-10,18.7,18.55
2023-05-11,18.7,18.7
2023-05-12,18.75,18.7
2023-05-13,18.63,18.75
2023-05-14,18.52,18.8
2023-05-15,18.4,18.85
2023-05-16,18.55,18.4
2023-05-17,18.0,18.6
2023-05-18,17.6,18.1
2023-05-19,17.8,17.6
2023-05-20,17.83,17.67
2023-05-21,17.87,17.73
2023-05-22,17.9,17.8
2023-05-23,18.3,18.0
2023-05-24,17.25,16.55
2023-05-25,17.1,17.25
2023-05-26,17.25,16.9
2023-05-27,17.12,17.1
2023-05-28,16.98,17.3
2023-05-29,16.85,17.5
2023-05-30,17.05,16.85
2023-05-31,16.85,16.9
2023-06-01,16.95,17.25
2023-06-02,16.95,17.15
2023-06-03,16.98,17.08
2023-06-04,17.02,17.02
2023-06-05,17.05,16.95
2023-06-06,17.0,17.0
2023-06-07,17.35,17.1
2023-06-08,17.9,17.7
2023-06-09,17.75,18.15
2023-06-10,17.67,18.13
2023-06-11,17.58,18.12
2023-06-12,17.5,18.1
2023-06-13,17.45,17.7
2023-06-14,17.35,17.7
2023-06-15,17.5,17.5
2023-06-16,18.7,18.0
2023-06-17,18.47,18.3
2023-06-18,18.23,18.6
2023-06-19,18.0,18.9
2023-06-20,17.95,18.0
2023-06-21,17.8,18.2
2023-06-22,17.9,17.85
2023-06-23,17.45,17.9
2023-06-24,17.48,17.75
2023-06-25,17.52,17.6
2023-06-26,17.55,17.45
2023-06-27,18.15,17.6
2023-06-28,18.0,17.9
2023-06-29,17.85,18.02
2023-06-30,17.7,18.15
2023-07-01,17.75,18.07
2023-07-02,17.8,17.98
2023-07-03,17.85,17.9
2023-07-04,19.5,17.85
