Date,Open,Close
2020-01-01,153.72,158.1
2020-01-02,162.13,158.58
2020-01-03,163.19,163.38
2020-01-04,160.85,163.32
2020-01-05,158.51,163.26
2020-01-06,156.18,163.19
2020-01-07,160.02,154.73
2020-01-08,157.71,160.98
2020-01-09,167.76,163.38
2020-01-10,183.42,172.9
2020-01-11,182.89,177.58
2020-01-12,182.36,182.25
2020-01-13,181.84,186.93
2020-01-14,179.91,182.6
2020-01-15,178.38,184.33
2020-01-16,177.51,176.79
2020-01-17,174.72,176.31
2020-01-18,174.61,176.81
2020-01-19,174.5,177.3
2020-01-20,174.39,177.8
2020-01-21,174.34,177.22
2020-01-22,174.68,176.84
2020-01-23,173.71,174.39
2020-01-24,177.17,179.67
2020-01-25,179.23,179.99
2020-01-26,181.28,180.31
2020-01-27,183.33,180.63
2020-01-28,180.59,187.46
2020-01-29,181.64,177.9
2020-01-30,180.97,178.86
2020-01-31,176.93,181.64
2020-02-01,175.48,181.32
2020-02-02,174.02,181.0
2020-02-03,172.56,180.68
2020-02-04,177.37,171.12
2020-02-05,174.96,177.22
2020-02-06,177.56,175.01
2020-02-07,172.47,175.49
2020-02-08,170.06,176.18
2020-02-09,167.66,176.87
2020-02-10,165.26,177.56
2020-02-11,175.4,168.04
2020-02-12,169.44,180.15
2020-02-13,169.29,172.9
2020-02-14,178.76,192.22
2020-02-15,180.39,188.05
2020-02-16,182.03,183.89
2020-02-17,183.66,179.72
2020-02-18,185.3,185.01
2020-02-19,194.19,184.53
2020-02-20,193.95,196.06
2020-02-21,192.61,195.1
2020-02-22,191.28,194.14
2020-02-23,189.95,193.18
2020-02-24,188.61,192.22
2020-02-25,183.23,189.0
2020-02-26,178.95,181.64
2020-02-27,183.37,178.81
2020-02-28,170.26,176.84
2020-03-01,165.13,174.5
2020-03-02,162.57,173.33
2020-03-03,161.94,168.19
2020-03-04,157.71,163.43
2020-03-05,155.74,158.58
2020-03-06,151.42,149.02
2020-03-07,148.87,149.13
2020-03-08,146.32,149.24
2020-03-09,143.78,149.35
2020-03-10,140.2,147.72
2020-03-11,136.62,146.08
2020-03-12,131.04,133.59
2020-03-13,134.17,130.66
2020-03-14,131.51,126.69
2020-03-15,128.85,122.71
2020-03-16,126.19,118.74
2020-03-17,124.94,126.24
2020-03-18,117.16,125.37
2020-03-19,116.1,117.16
2020-03-20,115.14,108.7
2020-03-21,110.86,106.42
2020-03-22,106.58,104.15
2020-03-23,102.31,101.87
2020-03-24,112.54,103.84
2020-03-25,111.1,119.03
2020-03-26,117.83,110.52
2020-03-27,119.37,116.92
2020-03-28,118.02,119.57
2020-03-29,116.67,122.23
2020-03-30,115.33,124.89
2020-03-31,110.62,117.11
2020-04-01,112.59,111.44
2020-04-02,110.26,111.0
2020-04-03,107.93,110.57
2020-04-04,109.91,110.56
2020-04-05,111.89,110.55
2020-04-06,113.88,110.54
2020-04-07,115.86,110.52
2020-04-08,122.39,116.53
2020-04-09,130.47,127.92
2020-04-10,131.14,128.56
2020-04-11,131.81,129.19
2020-04-12,132.48,129.83
2020-04-13,133.16,130.47
2020-04-14,133.42,131.09
2020-04-15,133.69,131.72
2020-04-16,133.54,130.18
