Date,Open,Close
2024-01-01,384.79,371.87
2024-01-02,396.08,378.26
2024-01-03,393.21,398.06
2024-01-04,384.75,391.08
2024-01-05,389.6,386.68
2024-01-06,387.11,386.35
2024-01-07,384.61,386.02
2024-01-08,382.12,385.69
2024-01-09,375.14,384.0
2024-01-10,375.44,375.09
2024-01-11,379.2,378.66
2024-01-12,373.75,376.77
2024-01-13,375.4,375.77
2024-01-14,377.05,374.76
2024-01-15,378.71,373.75
2024-01-16,359.25,380.14
2024-01-17,358.46,360.93
2024-01-18,364.3,354.89
2024-01-19,372.76,364.2
2024-01-20,369.76,368.7
2024-01-21,366.75,373.21
2024-01-22,363.74,377.71
2024-01-23,360.73,382.22
2024-01-24,364.4,366.33
2024-01-25,366.72,366.03
2024-01-26,367.18,366.66
2024-01-27,367.64,367.29
2024-01-28,368.1,367.92
2024-01-29,368.56,368.56
2024-01-30,374.0,370.44
2024-01-31,366.08,375.88
2024-02-01,361.67,367.86
2024-02-02,366.62,363.51
2024-02-03,363.41,364.73
2024-02-04,360.19,365.95
2024-02-05,356.97,367.17
2024-02-06,362.47,356.97
2024-02-07,361.33,364.3
2024-02-08,361.67,363.11
2024-02-09,352.86,362.32
2024-02-10,352.42,359.05
2024-02-11,351.97,355.78
2024-02-12,351.52,352.51
2024-02-13,348.26,357.81
2024-02-14,350.39,347.02
2024-02-15,355.19,352.12
2024-02-16,354.59,356.97
2024-02-17,356.24,354.99
2024-02-18,357.89,353.01
2024-02-19,359.54,351.03
2024-02-20,360.83,361.33
2024-02-21,368.16,362.61
2024-02-22,366.28,370.04
2024-02-23,359.45,362.66
2024-02-24,357.15,362.33
2024-02-25,354.86,362.0
2024-02-26,352.56,361.67
2024-02-27,352.61,356.67
2024-02-28,395.09,359.59
2024-03-01,379.99,375.29
2024-03-02,379.04,376.94
2024-03-03,378.08,378.59
2024-03-04,377.12,380.24
2024-03-05,373.9,379.05
2024-03-06,361.43,371.33
2024-03-07,364.5,363.26
2024-03-08,361.83,362.66
2024-03-09,359.17,362.07
2024-03-10,356.51,361.48
2024-03-11,353.85,360.88
2024-03-12,348.7,355.44
2024-03-13,329.89,350.04
2024-03-14,338.95,326.82
2024-03-15,325.18,340.63
2024-03-16,323.8,335.43
2024-03-17,322.41,330.23
2024-03-18,321.03,325.04
2024-03-19,321.07,320.78
2024-03-20,319.24,321.57
2024-03-21,321.47,320.93
2024-03-22,357.17,323.1
2024-03-23,351.34,330.43
2024-03-24,345.51,337.76
2024-03-25,339.68,345.09
2024-03-26,333.85,352.42
2024-03-27,337.31,335.98
2024-03-28,334.64,339.05
2024-03-29,336.05,338.34
2024-03-30,337.46,337.64
2024-03-31,338.87,336.93
2024-04-01,340.29,336.23
2024-04-02,346.67,341.42
2024-04-03,347.71,346.67
2024-04-04,342.71,349.49
2024-04-05,343.9,342.86
2024-04-06,344.01,343.8
2024-04-07,344.13,344.74
2024-04-08,344.25,345.68
2024-04-09,342.71,344.79
2024-04-10,334.99,340.78
2024-04-11,335.61,338.77
2024-04-12,336.23,336.77
2024-04-13,333.11,335.58
2024-04-14,329.99,334.39
2024-04-15,326.87,333.21
2024-04-16,331.67,325.18
2024-04-17,333.35,328.38
2024-04-18,335.04,331.57
2024-04-19,337.86,332.02
2024-04-20,339.51,334.49
2024-04-21,341.16,336.97
2024-04-22,342.81,339.44
2024-04-23,356.38,344.44
2024-04-24,344.3,354.45
2024-04-25,345.78,346.08
2024-04-26,345.68,347.56
2024-04-27,347.41,347.53
2024-04-28,349.15,347.5
2024-04-29,350.88,347.46
2024-04-30,340.58,352.61
2024-05-01,340.98,346.72
2024-05-02,341.37,340.83
2024-05-03,341.32,341.42
2024-05-04,340.05,341.41
2024-05-05,338.78,341.39
2024-05-06,337.51,341.37
2024-05-07,337.56,338.6
2024-05-08,349.49,337.12
2024-05-09,342.76,351.18
2024-05-10,341.87,342.76
2024-05-11,340.5,341.42
2024-05-12,339.13,340.09
2024-05-13,337.76,338.75
2024-05-14,338.85,337.76
2024-05-15,354.2,340.48
2024-05-16,358.65,354.2
2024-05-17,364.79,358.46
2024-05-18,376.23,363.05
2024-05-19,387.67,367.64
2024-05-20,399.1,372.23
2024-05-21,410.54,376.82
2024-05-22,417.08,416.28
2024-05-23,411.73,417.08
2024-05-24,408.46,411.73
2024-05-25,407.82,411.37
2024-05-26,407.17,411.0
2024-05-27,406.53,410.64
2024-05-28,394.99,408.41
2024-05-29,391.18,394.99
2024-05-30,385.04,391.38
2024-05-31,388.56,387.07
2024-06-01,388.28,388.26
2024-06-02,388.0,389.45
2024-06-03,387.72,390.64
2024-06-04,357.96,384.4
2024-06-05,373.51,359.84
2024-06-06,387.07,373.41
2024-06-07,383.26,387.02
2024-06-08,385.93,386.35
2024-06-09,388.61,385.67
2024-06-10,391.28,384.99
2024-06-11,393.95,393.31
2024-06-12,388.81,393.76
2024-06-13,396.63,386.18
2024-06-14,387.52,396.38
2024-06-15,406.89,396.29
2024-06-16,426.26,396.21
2024-06-17,445.63,396.12
2024-06-18,465.0,396.03
2024-06-19,440.64,455.5
2024-06-20,454.7,439.45
2024-06-21,441.39,454.31
2024-06-22,448.93,452.71
2024-06-23,456.47,451.11
2024-06-24,464.01,449.5
2024-06-25,452.13,466.34
2024-06-26,457.82,454.51
2024-06-27,437.08,464.41
2024-06-28,442.77,439.36
2024-06-29,442.47,440.49
2024-06-30,442.18,441.63
2024-07-01,441.88,442.77
2024-07-02,438.86,442.03
2024-07-03,438.76,439.65
2024-07-04,436.14,438.76
2024-07-05,433.61,436.14
2024-07-06,428.94,435.99
2024-07-07,424.27,435.84
2024-07-08,419.6,435.69
2024-07-09,420.49,416.88
2024-07-10,420.54,422.72
2024-07-11,419.01,419.65
2024-07-12,417.52,419.01
2024-07-13,419.34,419.25
2024-07-14,421.15,419.5
2024-07-15,422.97,419.75
2024-07-16,429.55,423.61
2024-07-17,429.26,427.72
2024-07-18,428.96,431.83
2024-07-19,415.84,431.73
2024-07-20,413.41,427.18
2024-07-21,410.99,422.62
2024-07-22,408.56,418.07
2024-07-23,406.28,409.55
2024-07-24,420.0,402.77
2024-07-25,421.14,416.88
2024-07-26,425.49,424.8
2024-07-27,428.66,426.45
2024-07-28,431.83,428.1
2024-07-29,435.0,429.75
2024-07-30,421.63,439.65
2024-07-31,430.69,424.7
2024-08-01,428.07,431.73
2024-08-02,419.16,428.71
2024-08-03,415.41,425.67
2024-08-04,411.66,422.64
2024-08-05,407.92,419.6
2024-08-06,402.32,405.99
2024-08-07,413.86,404.4
2024-08-08,417.22,412.67
2024-08-09,422.57,418.31
2024-08-10,417.27,419.73
2024-08-11,411.98,421.15
2024-08-12,406.68,422.57
2024-08-13,391.03,408.86
2024-08-14,393.9,391.53
2024-08-15,390.29,393.76
2024-08-16,386.68,395.98
2024-08-17,391.92,393.57
2024-08-18,397.17,391.17
2024-08-19,402.42,388.76
2024-08-20,421.23,400.79
2024-08-21,431.38,422.82
2024-08-22,440.54,435.64
2024-08-23,429.5,432.28
2024-08-24,429.52,432.9
2024-08-25,429.54,433.53
