Date,Open,Close
2021-01-01,189.62,186.45
2021-01-02,189.38,188.04
2021-01-03,189.14,189.62
2021-01-04,188.9,191.21
2021-01-05,189.04,192.22
2021-01-06,185.39,189.77
2021-01-07,188.52,188.32
2021-01-08,193.95,191.21
2021-01-09,193.95,193.45
2021-01-10,193.95,195.69
2021-01-11,193.95,197.93
2021-01-12,190.15,191.21
2021-01-13,191.4,190.15
2021-01-14,189.67,190.77
2021-01-15,193.61,189.62
2021-01-16,191.74,190.76
2021-01-17,189.86,191.9
2021-01-18,187.99,193.03
2021-01-19,189.86,190.25
2021-01-20,192.31,192.36
2021-01-21,186.11,189.67
2021-01-22,182.8,188.18
2021-01-23,181.34,187.62
2021-01-24,179.88,187.06
2021-01-25,178.42,186.5
2021-01-26,178.14,184.55
2021-01-27,177.85,182.6
2021-01-28,175.59,175.97
2021-01-29,175.83,178.71
2021-01-30,176.5,177.27
2021-01-31,177.17,175.83
2021-02-01,177.85,174.39
2021-02-02,176.26,180.35
2021-02-03,181.84,176.84
2021-02-04,183.18,182.8
2021-02-05,179.39,183.42
2021-02-06,184.19,184.43
2021-02-07,189.0,185.44
2021-02-08,193.8,186.45
2021-02-09,190.25,195.96
2021-02-10,188.42,191.3
2021-02-11,188.28,190.77
2021-02-12,192.98,191.59
2021-02-13,196.27,192.39
2021-02-14,199.55,193.19
2021-02-15,202.84,193.99
2021-02-16,197.41,203.75
2021-02-17,195.44,197.21
2021-02-18,193.8,200.77
2021-02-19,191.45,193.18
2021-02-20,190.15,192.18
2021-02-21,188.85,191.19
2021-02-22,187.55,190.2
2021-02-23,186.16,187.94
2021-02-24,189.43,184.53
2021-02-25,205.19,189.48
2021-02-26,198.61,204.23
2021-02-27,198.25,201.54
2021-02-28,197.9,198.85
2021-03-01,197.55,196.16
2021-03-02,197.84,198.85
2021-03-03,197.45,198.13
2021-03-04,195.15,198.9
2021-03-05,193.03,195.87
2021-03-06,192.68,196.49
2021-03-07,192.33,197.12
2021-03-08,191.98,197.74
2021-03-09,190.82,194.57
2021-03-10,193.18,195.96
2021-03-11,194.33,195.07
2021-03-12,195.48,194.19
2021-03-13,195.69,196.09
2021-03-14,195.9,198.0
2021-03-15,196.11,199.9
2021-03-16,193.51,195.15
2021-03-17,190.29,192.84
2021-03-18,188.37,191.49
2021-03-19,187.94,185.49
2021-03-20,187.12,186.77
2021-03-21,186.31,188.05
2021-03-22,185.49,189.33
2021-03-23,187.46,187.99
2021-03-24,184.05,187.7
2021-03-25,179.67,183.13
2021-03-26,180.35,180.35
2021-03-27,180.49,181.28
2021-03-28,180.63,182.22
2021-03-29,180.78,183.16
2021-03-30,180.92,184.09
2021-03-31,181.21,181.55
2021-04-01,184.53,183.76
2021-04-02,184.21,183.69
2021-04-03,183.9,183.61
2021-04-04,183.59,183.54
2021-04-05,183.28,183.47
2021-04-06,185.58,184.91
2021-04-07,186.74,187.41
2021-04-08,191.64,188.32
2021-04-09,191.93,193.99
2021-04-10,188.66,192.46
2021-04-11,185.39,190.92
2021-04-12,182.12,189.38
2021-04-13,182.8,180.54
2021-04-14,183.23,181.86
2021-04-15,183.66,183.18
2021-04-16,200.0,183.61
2021-04-17,196.96,187.19
2021-04-18,193.91,190.76
2021-04-19,190.87,194.33
2021-04-20,202.93,199.62
2021-04-21,203.17,202.5
2021-04-22,203.41,205.38
2021-04-23,201.44,203.46
2021-04-24,201.15,202.92
2021-04-25,200.87,202.37
2021-04-26,200.58,201.83
2021-04-27,205.38,200.14
2021-04-28,205.72,206.58
2021-04-29,204.04,204.95
2021-04-30,200.96,203.99
2021-05-01,203.06,203.67
2021-05-02,205.16,203.35
2021-05-03,207.26,203.03
2021-05-04,205.29,207.26
2021-05-05,205.0,206.2
2021-05-06,206.63,202.16
2021-05-07,205.09,202.84
2021-05-08,209.31,203.57
2021-05-09,213.52,204.31
2021-05-10,217.73,205.05
2021-05-11,214.27,214.32
2021-05-12,215.52,219.37
2021-05-13,214.08,219.2
2021-05-14,212.64,219.03
2021-05-15,214.62,219.7
2021-05-16,216.61,220.38
2021-05-17,218.6,221.05
2021-05-18,228.5,218.16
2021-05-19,231.14,232.53
2021-05-20,220.95,234.94
2021-05-21,227.49,227.58
2021-05-22,228.32,228.29
2021-05-23,229.15,228.99
2021-05-24,229.99,229.7
2021-05-25,222.73,228.78
2021-05-26,221.0,225.85
2021-05-27,221.48,218.31
2021-05-28,216.82,223.4
2021-05-29,215.68,221.02
2021-05-30,214.54,218.63
2021-05-31,213.41,216.24
2021-06-01,212.93,210.0
2021-06-02,215.09,214.32
2021-06-03,214.8,216.05
2021-06-04,215.28,215.23
2021-06-05,214.58,216.19
2021-06-06,213.87,217.16
2021-06-07,213.17,218.12
2021-06-08,223.16,211.97
2021-06-09,222.06,225.85
2021-06-10,237.1,223.07
2021-06-11,230.13,240.08
2021-06-12,230.5,238.52
2021-06-13,230.87,236.97
2021-06-14,231.24,235.42
2021-06-15,233.01,230.66
2021-06-16,230.23,234.26
2021-06-17,226.14,231.14
2021-06-18,228.16,226.0
2021-06-19,228.75,226.62
2021-06-20,229.35,227.25
2021-06-21,229.94,227.87
2021-06-22,231.14,231.62
2021-06-23,232.68,232.58
2021-06-24,230.08,230.71
2021-06-25,231.76,230.71
2021-06-26,240.8,237.8
2021-06-27,249.83,244.9
2021-06-28,258.87,251.99
2021-06-29,252.81,262.18
2021-06-30,249.3,262.37
2021-07-01,252.72,247.96
2021-07-02,256.66,249.93
2021-07-03,255.94,252.81
2021-07-04,255.21,255.7
2021-07-05,254.49,258.58
2021-07-06,260.26,254.69
2021-07-07,290.29,260.45
2021-07-08,282.89,291.21
