Date,Open,Close
2019-12-02,167.08,168.09
2019-12-03,163.43,170.4
2019-12-04,164.97,162.42
2019-12-05,165.5,164.34
2019-12-06,161.89,164.39
2019-12-07,160.95,164.34
2019-12-08,160.0,164.3
2019-12-09,159.06,164.25
2019-12-10,160.88,158.96
2019-12-11,156.22,164.73
2019-12-12,157.09,156.66
2019-12-13,160.07,156.66
2019-12-14,158.95,157.75
2019-12-15,157.83,158.83
2019-12-16,156.7,159.92
2019-12-17,156.46,158.53
2019-12-18,153.63,157.14
2019-12-19,153.1,152.86
2019-12-20,153.87,152.76
2019-12-21,151.83,153.74
2019-12-22,149.8,154.72
2019-12-23,147.77,155.69
2019-12-24,150.65,149.93
2019-12-25,148.92,151.37
2019-12-26,147.19,152.81
2019-12-27,148.92,148.97
2019-12-28,151.45,150.57
2019-12-29,153.98,152.17
2019-12-30,156.51,153.77
2019-12-31,155.6,158.1
