Date,Open,Close
2022-01-01,275.78,271.97
2022-01-02,280.51,271.97
2022-01-03,285.23,271.97
2022-01-04,280.06,285.52
2022-01-05,306.33,280.49
2022-01-06,311.66,301.88
2022-01-07,310.06,314.56
2022-01-08,307.79,314.5
2022-01-09,305.51,314.43
2022-01-10,303.24,314.37
2022-01-11,321.34,308.71
2022-01-12,315.92,323.13
2022-01-13,318.67,317.42
2022-01-14,324.09,319.35
2022-01-15,319.26,321.29
2022-01-16,314.42,323.22
2022-01-17,309.58,325.16
2022-01-18,301.64,309.58
2022-01-19,298.74,292.69
2022-01-20,298.59,296.17
2022-01-21,298.83,299.9
2022-01-22,294.86,300.58
2022-01-23,290.9,301.25
2022-01-24,286.93,301.93
2022-01-25,305.46,279.14
2022-01-26,303.19,294.6
2022-01-27,300.91,310.06
2022-01-28,303.82,309.53
2022-01-29,303.2,308.3
2022-01-30,302.59,307.08
2022-01-31,301.98,305.85
2022-02-01,298.16,300.14
2022-02-02,301.4,304.83
2022-02-03,299.75,300.19
2022-02-04,319.16,304.88
2022-02-05,314.82,311.16
2022-02-06,310.48,317.43
2022-02-07,306.14,323.71
2022-02-08,301.49,305.85
2022-02-09,297.43,303.82
2022-02-10,297.43,300.04
2022-02-11,297.82,296.17
2022-02-12,294.01,295.01
2022-02-13,290.2,293.85
2022-02-14,286.4,292.69
2022-02-15,288.57,292.69
2022-02-16,276.96,293.27
2022-02-17,275.89,279.72
2022-02-18,285.62,277.64
2022-02-19,284.99,280.91
2022-02-20,284.36,284.19
2022-02-21,283.73,287.46
2022-02-22,276.67,280.69
2022-02-23,275.99,278.65
2022-02-24,247.44,271.1
2022-02-25,259.3,248.21
2022-02-26,261.33,251.26
2022-02-27,263.36,254.31
2022-02-28,265.39,257.36
2022-03-01,264.04,261.11
2022-03-02,262.68,264.86
2022-03-03,262.68,266.89
2022-03-04,261.13,263.07
2022-03-05,257.92,258.3
2022-03-06,254.71,253.52
2022-03-07,251.5,248.75
2022-03-08,255.81,252.04
2022-03-09,262.49,259.1
2022-03-10,260.8,264.47
2022-03-11,260.7,264.76
2022-03-12,264.8,263.63
2022-03-13,268.89,262.51
2022-03-14,272.99,261.38
2022-03-15,273.33,275.56
2022-03-16,268.15,271.97
2022-03-17,272.36,271.01
2022-03-18,271.35,271.56
2022-03-19,270.33,272.12
2022-03-20,269.31,272.68
2022-03-21,268.3,273.23
2022-03-22,271.35,268.3
2022-03-23,274.1,271.78
2022-03-24,300.53,279.23
2022-03-25,303.14,302.8
2022-03-26,299.17,302.91
2022-03-27,295.2,303.03
2022-03-28,291.24,303.14
2022-03-29,291.91,297.14
2022-03-30,290.17,298.83
2022-03-31,287.17,300.04
2022-04-01,295.3,287.56
2022-04-02,298.75,291.72
2022-04-03,302.2,295.88
2022-04-04,305.66,300.04
2022-04-05,307.35,305.37
2022-04-06,310.54,316.88
2022-04-07,312.58,313.45
2022-04-08,310.83,314.51
2022-04-09,310.45,313.29
2022-04-10,310.06,312.06
2022-04-11,309.67,310.83
2022-04-12,306.87,309.72
2022-04-13,313.54,307.16
2022-04-14,312.37,309.02
2022-04-15,311.2,310.89
2022-04-16,310.03,312.76
2022-04-17,308.86,314.63
2022-04-18,307.69,316.5
2022-04-19,307.83,309.72
2022-04-20,313.69,299.08
2022-04-21,308.8,315.29
2022-04-22,306.91,307.79
2022-04-23,304.14,306.69
2022-04-24,301.37,305.59
2022-04-25,298.59,304.5
2022-04-26,298.2,302.99
2022-04-27,293.7,302.61
2022-04-28,292.93,293.27
2022-04-29,293.75,292.4
2022-04-30,293.3,292.12
2022-05-01,292.85,291.85
2022-05-02,292.4,291.57
2022-05-03,291.02,292.23
2022-05-04,289.64,292.88
2022-05-05,285.43,286.49
2022-05-06,283.83,281.51
2022-05-07,281.64,283.44
2022-05-08,279.44,285.38
2022-05-09,277.25,287.32
2022-05-10,272.8,281.22
2022-05-11,257.02,266.51
2022-05-12,259.25,260.75
2022-05-13,257.7,260.6
2022-05-14,257.62,261.71
2022-05-15,257.54,262.83
2022-05-16,257.46,263.94
2022-05-17,264.47,261.23
2022-05-18,269.55,267.72
2022-05-19,273.04,266.12
2022-05-20,269.6,266.17
2022-05-21,270.83,267.73
2022-05-22,272.06,269.3
2022-05-23,273.28,270.86
2022-05-24,261.52,275.36
2022-05-25,255.96,265.44
2022-05-26,259.92,259.63
2022-05-27,258.96,260.36
2022-05-28,261.76,257.46
2022-05-29,264.57,254.55
2022-05-30,267.38,251.65
2022-05-31,260.55,268.1
2022-06-01,260.7,263.46
2022-06-02,270.72,259.83
2022-06-03,261.91,274.25
2022-06-04,263.59,270.93
2022-06-05,265.26,267.6
2022-06-06,266.94,264.28
2022-06-07,259.54,265.3
2022-06-08,267.18,262.88
2022-06-09,268.3,267.23
2022-06-10,263.36,262.34
2022-06-11,260.46,260.88
2022-06-12,257.55,259.41
2022-06-13,254.65,257.94
2022-06-14,252.08,252.18
2022-06-15,250.92,253.25
2022-06-16,244.44,254.75
2022-06-17,241.39,244.0
2022-06-18,237.11,243.13
2022-06-19,232.84,242.26
2022-06-20,228.56,241.39
2022-06-21,235.29,232.87
2022-06-22,232.78,241.49
2022-06-23,231.52,232.53
2022-06-24,238.97,239.99
2022-06-25,240.91,239.87
2022-06-26,242.84,239.76
2022-06-27,244.78,239.65
2022-06-28,242.31,237.47
2022-06-29,241.34,244.49
2022-06-30,242.36,243.33
2022-07-01,238.78,235.24
2022-07-02,238.29,237.57
2022-07-03,237.81,239.89
2022-07-04,237.32,242.21
2022-07-05,238.15,240.86
2022-07-06,242.94,241.58
2022-07-07,240.66,242.94
2022-07-08,240.91,243.76
2022-07-09,242.45,243.79
2022-07-10,244.0,243.83
2022-07-11,245.55,243.86
2022-07-12,245.6,241.97
2022-07-13,248.7,242.02
2022-07-14,243.81,244.2
2022-07-15,244.92,246.76
2022-07-16,245.94,247.07
2022-07-17,246.95,247.37
2022-07-18,247.97,247.68
2022-07-19,248.07,245.89
2022-07-20,252.76,249.71
2022-07-21,251.6,250.0
2022-07-22,253.05,255.13
2022-07-23,252.97,253.34
2022-07-24,252.89,251.55
2022-07-25,252.81,249.76
2022-07-26,250.44,256.25
2022-07-27,252.71,251.07
2022-07-28,253.34,252.71
2022-07-29,254.07,253.58
2022-07-30,254.07,254.86
2022-07-31,254.07,256.13
2022-08-01,254.07,257.41
2022-08-02,253.54,257.75
2022-08-03,243.86,253.78
2022-08-04,252.52,247.34
2022-08-05,247.54,254.17
2022-08-06,245.78,252.67
2022-08-07,244.02,251.16
2022-08-08,242.26,249.66
2022-08-09,242.94,247.46
2022-08-10,243.62,245.26
2022-08-11,248.07,247.25
2022-08-12,250.58,248.07
2022-08-13,249.35,249.29
2022-08-14,248.12,250.51
2022-08-15,246.88,251.73
2022-08-16,245.65,252.96
2022-08-17,248.41,249.23
2022-08-18,252.08,251.94
2022-08-19,248.94,253.58
2022-08-20,247.97,252.04
2022-08-21,247.0,250.49
2022-08-22,246.04,248.94
2022-08-23,244.54,249.28
2022-08-24,246.62,244.92
2022-08-25,245.65,250.2
2022-08-26,246.08,247.54
2022-08-27,246.13,246.95
2022-08-28,246.18,246.37
2022-08-29,246.23,245.79
2022-08-30,245.99,249.18
2022-08-31,246.42,248.96
2022-09-01,246.86,248.75
2022-09-02,248.5,251.65
2022-09-03,253.34,251.21
2022-09-04,258.18,250.78
2022-09-05,263.02,250.34
2022-09-06,254.21,263.26
2022-09-07,261.18,256.49
2022-09-08,259.15,263.75
2022-09-09,258.91,259.15
2022-09-10,259.59,258.26
2022-09-11,260.26,257.38
2022-09-12,260.94,256.49
2022-09-13,261.28,263.75
2022-09-14,261.28,261.33
2022-09-15,261.28,264.23
2022-09-16,264.86,264.23
2022-09-17,265.43,268.1
2022-09-18,265.99,271.97
2022-09-19,266.55,275.85
2022-09-20,264.42,267.14
2022-09-21,261.59,270.82
2022-09-22,256.27,256.76
2022-09-23,256.76,260.08
2022-09-24,253.94,260.24
2022-09-25,251.12,260.4
2022-09-26,248.31,260.57
2022-09-27,249.53,246.3
2022-09-28,246.06,251.73
2022-09-29,247.14,246.4
2022-09-30,261.89,246.4
2022-10-01,260.13,251.56
2022-10-02,258.37,256.72
2022-10-03,256.61,261.89
2022-10-04,262.96,257.25
2022-10-05,260.62,257.56
2022-10-06,258.27,257.88
2022-10-07,257.68,258.27
2022-10-08,257.28,259.12
2022-10-09,256.87,259.96
2022-10-10,256.46,260.81
2022-10-11,254.51,259.83
2022-10-12,251.14,254.75
2022-10-13,251.68,252.07
2022-10-14,252.51,253.39
2022-10-15,250.64,252.0
2022-10-16,248.76,250.62
2022-10-17,246.89,249.24
2022-10-18,248.55,247.72
2022-10-19,250.46,247.14
2022-10-20,245.38,247.18
2022-10-21,243.03,248.84
2022-10-22,243.98,246.01
2022-10-23,244.92,243.18
2022-10-24,245.87,240.35
2022-10-25,250.07,247.14
2022-10-26,265.94,248.6
2022-10-27,281.81,250.07
2022-10-28,290.31,284.74
2022-10-29,290.26,285.56
2022-10-30,290.21,286.37
2022-10-31,290.16,287.18
2022-11-01,286.65,288.21
2022-11-02,288.55,290.12
2022-11-03,288.6,291.09
2022-11-04,284.16,285.38
2022-11-05,284.45,284.87
2022-11-06,284.74,284.37
2022-11-07,285.04,283.86
2022-11-08,282.28,286.5
2022-11-09,279.52,289.14
2022-11-10,277.32,284.74
2022-11-11,275.22,283.18
2022-11-12,276.34,280.93
2022-11-13,277.47,278.69
2022-11-14,278.59,276.44
2022-11-15,285.48,282.3
2022-11-16,279.27,288.16
2022-11-17,279.42,283.42
2022-11-18,281.76,283.28
2022-11-19,282.4,282.76
2022-11-20,283.03,282.24
2022-11-21,283.67,281.71
2022-11-22,281.86,284.74
2022-11-23,281.62,278.2
2022-11-24,281.08,281.62
2022-11-25,280.05,286.16
2022-11-26,279.5,284.81
2022-11-27,278.95,283.46
2022-11-28,278.39,282.11
2022-11-29,280.05,282.79
2022-11-30,278.1,286.11
2022-12-01,276.34,282.11
2022-12-02,273.31,279.37
2022-12-03,276.33,277.42
2022-12-04,279.34,275.46
2022-12-05,282.35,273.51
2022-12-06,272.78,275.46
2022-12-07,272.19,276.78
2022-12-08,275.27,274.88
2022-12-09,275.27,279.32
2022-12-10,272.91,277.97
2022-12-11,270.55,276.62
2022-12-12,268.19,275.27
2022-12-13,273.61,271.6
2022-12-14,267.89,276.44
2022-12-15,264.91,271.07
2022-12-16,262.76,264.82
2022-12-17,262.78,262.96
2022-12-18,262.8,261.1
2022-12-19,262.81,259.25
2022-12-20,263.69,266.72
2022-12-21,256.85,267.6
2022-12-22,253.92,259.83
2022-12-23,248.11,252.02
2022-12-24,248.6,249.87
2022-12-25,249.09,247.72
2022-12-26,249.58,245.57
2022-12-27,258.12,253.24
2022-12-28,265.84,260.81
2022-12-29,261.64,268.63
2022-12-30,261.35,263.74
2022-12-31,260.73,264.25
