Date,Open,Close
2023-01-01,365.6,363.44
2023-01-02,366.93,363.39
2023-01-03,371.61,368.52
2023-01-04,378.58,372.51
2023-01-05,376.69,382.47
2023-01-06,375.94,382.47
2023-01-07,378.47,382.07
2023-01-08,380.99,381.67
2023-01-09,383.51,381.27
2023-01-10,377.44,383.46
2023-01-11,378.43,381.47
2023-01-12,370.56,378.58
2023-01-13,372.46,378.48
2023-01-14,372.16,376.62
2023-01-15,371.86,374.76
2023-01-16,371.56,372.91
2023-01-17,370.07,373.5
2023-01-18,385.06,380.47
2023-01-19,390.88,383.96
2023-01-20,406.42,391.48
2023-01-21,403.52,396.78
2023-01-22,400.61,402.07
2023-01-23,397.71,407.37
2023-01-24,391.58,395.81
2023-01-25,381.67,391.33
2023-01-26,377.36,389.86
2023-01-27,373.05,388.39
2023-01-28,369.73,383.41
2023-01-29,366.41,378.43
2023-01-30,363.09,373.45
2023-01-31,378.58,368.52
2023-02-01,368.22,389.94
2023-02-02,366.28,366.53
2023-02-03,369.07,368.52
2023-02-04,372.59,369.82
2023-02-05,376.11,371.11
2023-02-06,379.63,372.41
2023-02-07,382.42,380.47
2023-02-08,397.76,388.44
2023-02-09,402.34,402.59
2023-02-10,395.56,402.29
2023-02-11,393.57,401.46
2023-02-12,391.58,400.63
2023-02-13,389.59,399.8
2023-02-14,385.95,392.73
2023-02-15,385.41,387.45
2023-02-16,403.03,389.44
2023-02-17,417.38,403.43
2023-02-18,420.15,409.39
2023-02-19,422.92,415.35
2023-02-20,425.69,421.31
2023-02-21,419.82,424.3
2023-02-22,428.38,417.83
2023-02-23,427.24,430.18
2023-02-24,426.54,430.28
2023-02-25,424.7,429.41
2023-02-26,422.85,428.55
2023-02-27,421.01,427.69
2023-02-28,434.06,423.3
2023-03-01,435.06,439.04
2023-03-02,438.49,438.59
2023-03-03,462.3,446.21
2023-03-04,457.05,452.82
2023-03-05,451.81,459.42
2023-03-06,446.56,466.03
2023-03-07,438.09,455.13
2023-03-08,429.63,444.22
2023-03-09,433.41,431.17
2023-03-10,424.9,429.13
2023-03-11,417.99,427.74
2023-03-12,411.09,426.34
2023-03-13,404.18,424.95
2023-03-14,406.27,408.36
2023-03-15,419.42,409.31
2023-03-16,424.95,421.01
2023-03-17,422.71,426.29
2023-03-18,422.77,425.46
2023-03-19,422.84,424.63
2023-03-20,422.9,423.8
2023-03-21,426.24,424.3
2023-03-22,431.02,429.08
2023-03-23,422.95,428.98
2023-03-24,414.84,423.45
2023-03-25,412.33,421.41
2023-03-26,409.82,419.37
2023-03-27,407.32,417.33
2023-03-28,411.35,409.36
2023-03-29,436.45,411.35
2023-03-30,432.59,425.79
2023-03-31,428.73,440.24
2023-04-01,432.68,438.44
2023-04-02,436.63,436.65
2023-04-03,440.58,434.86
2023-04-04,438.92,438.99
2023-04-05,437.25,443.12
2023-04-06,433.96,439.94
2023-04-07,432.57,439.26
2023-04-08,431.17,438.59
2023-04-09,429.78,437.92
2023-04-10,428.38,437.25
2023-04-11,432.91,428.78
2023-04-12,447.66,439.24
2023-04-13,445.41,452.64
2023-04-14,446.62,450.44
2023-04-15,447.83,448.25
2023-04-16,449.04,446.06
2023-04-17,450.25,443.87
2023-04-18,457.57,451.44
2023-04-19,438.99,460.55
2023-04-20,434.91,442.73
