Date,Open,Close
2022-09-06,460.55,506.67
2022-09-07,449.85,457.96
2022-09-08,451.24,455.18
2022-09-09,428.68,456.17
2022-09-10,421.16,446.54
2022-09-11,413.64,436.92
2022-09-12,406.12,427.29
2022-09-13,422.95,408.36
2022-09-14,410.16,413.24
2022-09-15,407.52,412.25
2022-09-16,393.97,408.36
2022-09-17,391.95,403.71
2022-09-18,389.92,399.07
2022-09-19,387.9,394.42
2022-09-20,401.29,396.41
2022-09-21,390.68,398.7
2022-09-22,390.39,388.54
2022-09-23,386.8,393.37
2022-09-24,379.68,391.03
2022-09-25,372.56,388.69
2022-09-26,365.44,386.35
2022-09-27,373.75,368.62
2022-09-28,365.24,369.52
2022-09-29,367.93,373.35
2022-09-30,371.11,368.52
2022-10-01,369.85,369.39
2022-10-02,368.59,370.25
2022-10-03,367.33,371.11
2022-10-04,363.84,372.51
2022-10-05,368.75,369.17
2022-10-06,373.65,365.83
2022-10-07,373.25,372.51
2022-10-08,371.18,371.36
2022-10-09,369.1,370.22
2022-10-10,367.03,369.07
2022-10-11,390.29,368.52
2022-10-12,388.69,386.55
2022-10-13,385.26,388.39
2022-10-14,398.1,391.43
2022-10-15,400.13,393.19
2022-10-16,402.15,394.95
2022-10-17,404.18,396.71
2022-10-18,400.39,401.39
2022-10-19,397.11,401.34
2022-10-20,410.26,394.92
2022-10-21,399.95,411.35
2022-10-22,404.26,408.63
2022-10-23,408.58,405.91
2022-10-24,412.89,403.18
2022-10-25,406.47,410.85
2022-10-26,417.3,409.11
2022-10-27,428.13,407.37
2022-10-28,417.73,431.22
2022-10-29,417.48,427.82
2022-10-30,417.23,424.42
2022-10-31,416.98,421.01
2022-11-01,406.22,417.63
2022-11-02,404.48,408.01
2022-11-03,403.03,408.01
2022-11-04,436.3,408.26
2022-11-05,434.86,422.24
2022-11-06,433.41,436.22
2022-11-07,431.97,450.2
2022-11-08,425.77,441.58
2022-11-09,419.57,432.96
2022-11-10,403.58,418.32
2022-11-11,392.88,408.36
2022-11-12,389.97,405.04
2022-11-13,387.07,401.72
2022-11-14,384.16,398.4
2022-11-15,379.08,387.45
2022-11-16,376.49,383.41
2022-11-17,369.67,378.48
2022-11-18,379.48,373.5
2022-11-19,380.67,376.61
2022-11-20,381.87,379.71
2022-11-21,383.06,382.82
2022-11-22,378.13,387.25
2022-11-23,380.62,382.47
2022-11-24,374.25,380.28
2022-11-25,369.67,378.18
2022-11-26,369.59,376.29
2022-11-27,369.5,374.4
2022-11-28,369.42,372.51
2022-11-29,368.32,371.51
2022-11-30,366.33,365.63
2022-12-01,364.44,368.52
2022-12-02,372.91,366.53
2022-12-03,372.62,370.18
2022-12-04,372.34,373.83
2022-12-05,372.06,377.49
2022-12-06,376.99,376.34
2022-12-07,378.23,376.79
2022-12-08,375.74,380.47
2022-12-09,373.75,383.41
2022-12-10,374.07,381.11
2022-12-11,374.38,378.8
2022-12-12,374.7,376.49
2022-12-13,374.9,373.5
2022-12-14,376.64,376.49
2022-12-15,376.89,378.38
2022-12-16,381.97,376.29
2022-12-17,389.77,378.08
2022-12-18,397.57,379.88
2022-12-19,405.38,381.67
2022-12-20,415.24,409.36
2022-12-21,399.95,415.24
2022-12-22,377.09,400.64
2022-12-23,364.64,374.45
2022-12-24,363.33,370.81
2022-12-25,362.02,367.18
2022-12-26,360.7,363.54
2022-12-27,352.14,367.93
2022-12-28,363.84,354.93
2022-12-29,361.25,361.55
2022-12-30,362.95,363.54
2022-12-31,364.27,363.49
