Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,59.59000015258789,60.599998474121094,59.59000015258789,60.599998474121094
2025-05-30,09:35:00,59.5,59.5,59.5,59.5
2025-05-30,09:40:00,59.5,59.5,59.5,59.5
2025-05-30,09:55:00,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668
2025-05-30,10:00:00,59.790000915527344,59.790000915527344,59.70000076293945,59.70000076293945
2025-05-30,10:05:00,59.45000076293945,59.5,59.45000076293945,59.5
2025-05-30,10:10:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332
2025-05-30,10:50:00,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844
2025-05-30,11:20:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094
2025-05-30,11:55:00,60.189998626708984,60.31999969482422,60.189998626708984,60.31999969482422
2025-05-30,12:40:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055
2025-05-30,12:55:00,59.79999923706055,59.79999923706055,59.29999923706055,59.29999923706055
2025-05-30,13:00:00,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016
2025-05-30,13:05:00,60.29999923706055,60.38999938964844,60.29999923706055,60.38999938964844
2025-05-30,13:10:00,60.5,60.5,60.5,60.5
2025-05-30,13:15:00,60.5,60.5,60.5,60.5
2025-05-30,13:55:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344
2025-05-30,14:00:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344
2025-05-30,14:20:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344
2025-05-30,14:25:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344
2025-05-30,14:35:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344
2025-05-30,15:00:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344
2025-05-30,15:05:00,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668
2025-05-30,15:10:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332
2025-05-30,15:15:00,60.47999954223633,60.47999954223633,60.0099983215332,60.04999923706055
2025-05-30,15:20:00,61.400001525878906,61.45000076293945,61.38999938964844,61.45000076293945
2025-05-30,15:25:00,61.38999938964844,61.45000076293945,60.97999954223633,60.97999954223633
2025-06-02,09:15:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578
2025-06-02,09:25:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668
2025-06-02,09:30:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332
2025-06-02,09:35:00,60.75,60.75,60.75,60.75
2025-06-02,09:45:00,61.0,61.0,60.0099983215332,60.0099983215332
2025-06-02,09:50:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332
2025-06-02,10:00:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367
2025-06-02,10:05:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668
2025-06-02,10:15:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668
2025-06-02,10:25:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668
2025-06-02,10:30:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016
2025-06-02,10:50:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016
2025-06-02,11:15:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668
2025-06-02,11:35:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668
2025-06-02,11:40:00,60.5099983215332,60.5099983215332,60.369998931884766,60.369998931884766
2025-06-02,11:50:00,60.220001220703125,60.900001525878906,60.220001220703125,60.900001525878906
2025-06-02,11:55:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211
2025-06-02,12:00:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016
2025-06-02,12:05:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211
2025-06-02,12:25:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332
2025-06-02,12:30:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211
2025-06-02,12:35:00,60.5099983215332,60.5099983215332,60.5,60.5
2025-06-02,12:40:00,60.5,60.5,60.5,60.5
2025-06-02,12:50:00,60.310001373291016,60.310001373291016,60.209999084472656,60.209999084472656
2025-06-02,13:00:00,60.20000076293945,60.20000076293945,60.06999969482422,60.06999969482422
2025-06-02,13:05:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945
2025-06-02,13:10:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945
2025-06-02,13:15:00,60.189998626708984,60.189998626708984,60.040000915527344,60.040000915527344
2025-06-02,13:20:00,60.029998779296875,60.029998779296875,60.0,60.0
2025-06-02,13:30:00,60.5,60.5,60.5,60.5
2025-06-02,13:35:00,60.40999984741211,60.5,60.40999984741211,60.5
2025-06-02,13:45:00,60.5,60.86000061035156,60.5,60.86000061035156
2025-06-02,13:55:00,60.709999084472656,60.709999084472656,59.529998779296875,59.529998779296875
2025-06-02,14:00:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344
2025-06-02,14:15:00,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875
2025-06-02,14:25:00,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875
2025-06-02,14:30:00,59.5,60.56999969482422,59.5,60.0
2025-06-02,14:35:00,59.400001525878906,59.400001525878906,59.0,59.380001068115234
2025-06-02,14:40:00,59.130001068115234,59.310001373291016,59.130001068115234,59.310001373291016
2025-06-02,14:45:00,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344
2025-06-02,14:50:00,59.540000915527344,59.540000915527344,59.2599983215332,59.2599983215332
2025-06-02,14:55:00,59.2599983215332,59.2599983215332,58.130001068115234,58.150001525878906
2025-06-02,15:00:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344
2025-06-02,15:05:00,58.790000915527344,58.79999923706055,58.790000915527344,58.790000915527344
2025-06-02,15:10:00,58.790000915527344,58.79999923706055,58.29999923706055,58.79999923706055
2025-06-02,15:15:00,58.79999923706055,58.79999923706055,58.790000915527344,58.790000915527344
2025-06-02,15:20:00,59.900001525878906,59.900001525878906,59.880001068115234,59.880001068115234
2025-06-02,15:25:00,59.880001068115234,59.880001068115234,58.310001373291016,58.880001068115234
2025-06-03,09:25:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906
2025-06-03,09:30:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055
2025-06-03,09:50:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055
2025-06-03,10:15:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422
2025-06-03,10:20:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156
2025-06-03,10:45:00,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766
2025-06-03,10:50:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906
2025-06-03,11:05:00,59.70000076293945,59.70000076293945,59.0,59.0
2025-06-03,11:10:00,58.5,58.5,58.5,58.5
2025-06-03,11:25:00,58.209999084472656,58.209999084472656,56.0,56.9900016784668
2025-06-03,11:30:00,56.70000076293945,57.689998626708984,56.70000076293945,57.689998626708984
2025-06-03,11:35:00,57.0099983215332,57.66999816894531,57.0,57.54999923706055
2025-06-03,11:40:00,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016
2025-06-03,11:45:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984
2025-06-03,12:00:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984
2025-06-03,12:05:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578
2025-06-03,12:35:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344
2025-06-03,12:40:00,57.540000915527344,57.54999923706055,57.040000915527344,57.310001373291016
2025-06-03,12:45:00,57.29999923706055,57.29999923706055,57.20000076293945,57.20000076293945
2025-06-03,12:50:00,57.0,57.29999923706055,57.0,57.29999923706055
2025-06-03,13:00:00,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668
2025-06-03,13:10:00,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668
2025-06-03,13:20:00,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668
2025-06-03,13:30:00,57.0,57.0,56.70000076293945,56.709999084472656
2025-06-03,13:45:00,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668
2025-06-03,14:20:00,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531
2025-06-03,14:25:00,56.709999084472656,57.47999954223633,56.709999084472656,57.47999954223633
2025-06-03,14:50:00,57.45000076293945,57.45000076293945,57.0,57.0
2025-06-03,15:05:00,57.439998626708984,57.5,57.439998626708984,57.5
2025-06-03,15:15:00,57.5,57.5,57.04999923706055,57.04999923706055
2025-06-03,15:20:00,57.5,57.5,57.5,57.5
2025-06-03,15:25:00,57.5,57.5,57.400001525878906,57.4900016784668
2025-06-04,09:20:00,57.95000076293945,57.95000076293945,56.5,57.5
2025-06-04,09:25:00,57.5,57.79999923706055,57.5,57.79999923706055
2025-06-04,09:50:00,58.5,58.5,58.5,58.5
2025-06-04,10:05:00,58.20000076293945,58.4900016784668,58.20000076293945,58.4900016784668
2025-06-04,10:10:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668
2025-06-04,10:30:00,57.5,57.5,56.0,56.0
2025-06-04,10:35:00,56.0,56.0,54.0,55.88999938964844
2025-06-04,10:40:00,55.88999938964844,56.20000076293945,55.79999923706055,56.09000015258789
2025-06-04,10:45:00,56.08000183105469,56.09000015258789,55.029998779296875,55.040000915527344
2025-06-04,10:50:00,55.040000915527344,55.900001525878906,55.040000915527344,55.79999923706055
2025-06-04,10:55:00,56.79999923706055,56.79999923706055,56.0,56.189998626708984
2025-06-04,11:05:00,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984
2025-06-04,11:20:00,56.189998626708984,56.650001525878906,56.189998626708984,56.650001525878906
2025-06-04,11:25:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844
2025-06-04,11:30:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094
2025-06-04,11:35:00,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984
2025-06-04,11:40:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906
2025-06-04,11:55:00,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156
2025-06-04,12:00:00,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234
2025-06-04,12:15:00,55.599998474121094,55.599998474121094,55.20000076293945,55.59000015258789
2025-06-04,12:20:00,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789
2025-06-04,12:40:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094
2025-06-04,12:45:00,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234
2025-06-04,12:55:00,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766
2025-06-04,13:10:00,55.619998931884766,55.630001068115234,55.619998931884766,55.630001068115234
2025-06-04,13:15:00,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766
2025-06-04,13:25:00,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234
2025-06-04,13:30:00,56.0,56.0,56.0,56.0
2025-06-04,13:40:00,56.0,56.0,55.689998626708984,55.689998626708984
2025-06-04,13:50:00,56.0,56.0,56.0,56.0
2025-06-04,13:55:00,56.0,56.0,56.0,56.0
2025-06-04,14:00:00,56.0,56.0,56.0,56.0
2025-06-04,14:40:00,55.959999084472656,55.970001220703125,55.959999084472656,55.970001220703125
2025-06-04,14:45:00,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125
2025-06-04,14:55:00,55.959999084472656,55.959999084472656,55.689998626708984,55.689998626708984
2025-06-04,15:00:00,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656
2025-06-04,15:10:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945
2025-06-04,15:15:00,56.439998626708984,56.439998626708984,55.11000061035156,55.11000061035156
2025-06-04,15:20:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945
2025-06-04,15:25:00,55.70000076293945,55.70000076293945,55.0,55.29999923706055
2025-06-05,09:15:00,55.31999969482422,56.900001525878906,55.31999969482422,56.900001525878906
2025-06-05,09:20:00,56.9900016784668,56.9900016784668,56.0,56.0
2025-06-05,09:25:00,56.0,56.0,56.0,56.0
2025-06-05,09:35:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906
