Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,58.5,58.5,57.0,57.0
2025-05-16,09:30:00,57.5,59.900001525878906,57.5,58.709999084472656
2025-05-16,09:45:00,58.70000076293945,59.0099983215332,58.099998474121094,58.11000061035156
2025-05-16,10:00:00,58.29999923706055,58.29999923706055,57.119998931884766,57.20000076293945
2025-05-16,10:15:00,57.20000076293945,58.9900016784668,57.20000076293945,58.9900016784668
2025-05-16,10:30:00,59.279998779296875,59.279998779296875,57.5099983215332,58.5099983215332
2025-05-16,10:45:00,58.5,58.5,58.0099983215332,58.0099983215332
2025-05-16,11:00:00,57.810001373291016,57.810001373291016,57.25,57.25
2025-05-16,11:15:00,57.25,57.790000915527344,57.15999984741211,57.29999923706055
2025-05-16,11:30:00,57.20000076293945,62.599998474121094,57.20000076293945,62.0
2025-05-16,11:45:00,61.849998474121094,62.54999923706055,58.22999954223633,59.0099983215332
2025-05-16,12:00:00,59.9900016784668,69.37999725341797,59.36000061035156,68.12999725341797
2025-05-16,12:15:00,67.1500015258789,69.0,66.5,68.0
2025-05-16,12:30:00,68.0,68.4000015258789,67.0,67.1500015258789
2025-05-16,12:45:00,67.88999938964844,67.88999938964844,65.4000015258789,65.51000213623047
2025-05-16,13:00:00,66.27999877929688,66.87999725341797,65.55000305175781,66.47000122070312
2025-05-16,13:15:00,67.0,67.0,63.91999816894531,64.9000015258789
2025-05-16,13:30:00,65.0,65.9000015258789,65.0,65.80000305175781
2025-05-16,13:45:00,65.41999816894531,65.80000305175781,65.0,65.0
2025-05-16,14:00:00,64.5999984741211,65.8499984741211,64.5999984741211,65.30000305175781
2025-05-16,14:15:00,65.0999984741211,65.0999984741211,62.97999954223633,62.97999954223633
2025-05-16,14:30:00,62.54999923706055,62.900001525878906,62.54999923706055,62.900001525878906
2025-05-16,14:45:00,62.900001525878906,63.790000915527344,62.900001525878906,63.5
2025-05-16,15:00:00,63.779998779296875,63.779998779296875,62.099998474121094,62.400001525878906
2025-05-16,15:15:00,62.119998931884766,62.29999923706055,61.099998474121094,62.22999954223633
2025-05-19,09:15:00,62.540000915527344,62.849998474121094,62.540000915527344,62.84000015258789
2025-05-19,09:30:00,62.79999923706055,62.79999923706055,62.5,62.5
2025-05-19,09:45:00,60.81999969482422,62.400001525878906,60.81999969482422,62.04999923706055
2025-05-19,10:00:00,62.400001525878906,62.900001525878906,62.0,62.900001525878906
2025-05-19,10:15:00,62.59000015258789,62.849998474121094,62.59000015258789,62.849998474121094
2025-05-19,10:30:00,62.849998474121094,63.0,62.060001373291016,62.88999938964844
2025-05-19,10:45:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094
2025-05-19,11:00:00,62.790000915527344,62.790000915527344,62.119998931884766,62.790000915527344
2025-05-19,11:15:00,62.77000045776367,63.29999923706055,62.0099983215332,62.0099983215332
2025-05-19,11:30:00,62.25,63.97999954223633,62.25,62.529998779296875
2025-05-19,11:45:00,62.529998779296875,63.880001068115234,62.400001525878906,63.779998779296875
2025-05-19,12:00:00,63.59000015258789,63.59000015258789,62.380001068115234,62.380001068115234
2025-05-19,12:15:00,62.380001068115234,63.369998931884766,62.380001068115234,62.400001525878906
2025-05-19,12:30:00,63.970001220703125,63.970001220703125,62.40999984741211,63.959999084472656
2025-05-19,13:00:00,63.95000076293945,64.5999984741211,63.95000076293945,64.5999984741211
2025-05-19,13:45:00,64.58000183105469,64.58000183105469,63.79999923706055,63.79999923706055
2025-05-19,14:00:00,63.0,63.9900016784668,63.0,63.0099983215332
2025-05-19,14:30:00,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332
2025-05-19,14:45:00,63.0099983215332,63.47999954223633,63.0,63.47999954223633
2025-05-19,15:00:00,63.0,63.33000183105469,61.099998474121094,61.099998474121094
2025-05-19,15:15:00,61.150001525878906,63.279998779296875,61.150001525878906,62.13999938964844
2025-05-20,09:15:00,63.06999969482422,63.310001373291016,63.0,63.310001373291016
2025-05-20,09:30:00,64.66999816894531,64.66999816894531,63.97999954223633,63.97999954223633
2025-05-20,09:45:00,63.97999954223633,63.97999954223633,62.02000045776367,63.59000015258789
2025-05-20,10:00:00,63.0,63.0,62.02000045776367,62.5
2025-05-20,10:15:00,62.65999984741211,62.9900016784668,62.13999938964844,62.97999954223633
2025-05-20,10:30:00,62.900001525878906,62.900001525878906,61.5,61.5
2025-05-20,10:45:00,61.61000061035156,62.099998474121094,61.61000061035156,62.099998474121094
2025-05-20,11:00:00,62.40999984741211,62.7599983215332,62.400001525878906,62.75
2025-05-20,11:15:00,61.5,62.689998626708984,61.5,62.5099983215332
2025-05-20,11:30:00,62.5099983215332,62.59000015258789,62.5099983215332,62.59000015258789
2025-05-20,11:45:00,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789
2025-05-20,12:00:00,62.400001525878906,62.59000015258789,62.310001373291016,62.59000015258789
2025-05-20,12:30:00,62.5099983215332,62.5099983215332,62.0,62.0
2025-05-20,12:45:00,62.59000015258789,62.59000015258789,62.0,62.4900016784668
2025-05-20,13:30:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906
