Date,Open,Close
2023-01-01,99.97,98.75
2023-01-02,100.32,100.32
2023-01-03,101.56,101.07
2023-01-04,101.76,102.16
2023-01-05,106.98,103.06
2023-01-06,101.96,107.33
2023-01-07,102.46,105.87
2023-01-08,102.96,104.41
2023-01-09,103.45,102.96
2023-01-10,106.34,104.2
2023-01-11,105.04,106.73
2023-01-12,103.2,105.39
2023-01-13,102.21,103.75
2023-01-14,102.39,103.45
2023-01-15,102.58,103.15
2023-01-16,102.76,102.86
2023-01-17,100.92,102.81
2023-01-18,104.35,101.37
2023-01-19,102.06,103.5
2023-01-20,102.11,103.01
2023-01-21,102.14,103.22
2023-01-22,102.18,103.44
2023-01-23,102.21,103.65
2023-01-24,96.89,101.66
2023-01-25,96.94,97.84
2023-01-26,96.6,98.56
2023-01-27,96.25,99.28
2023-01-28,95.42,98.04
2023-01-29,94.59,96.79
2023-01-30,93.76,95.55
2023-01-31,96.65,94.36
2023-02-01,93.96,97.74
2023-02-02,94.06,93.42
2023-02-03,92.82,95.45
2023-02-04,93.18,94.76
2023-02-05,93.55,94.06
2023-02-06,93.91,93.37
2023-02-07,93.42,95.3
2023-02-08,94.16,93.52
2023-02-09,92.47,94.91
2023-02-10,91.78,92.37
2023-02-11,91.68,92.42
2023-02-12,91.58,92.47
2023-02-13,91.48,92.52
2023-02-14,92.42,92.67
2023-02-15,86.36,90.53
2023-02-16,85.61,86.81
2023-02-17,85.12,86.46
2023-02-18,84.67,86.01
2023-02-19,84.22,85.56
2023-02-20,83.78,85.12
2023-02-21,86.11,84.57
2023-02-22,84.32,86.41
2023-02-23,84.07,84.97
2023-02-24,84.37,84.92
2023-02-25,82.95,84.46
2023-02-26,81.52,83.99
2023-02-27,80.1,83.53
2023-02-28,84.72,81.49
2023-03-01,85.66,85.96
2023-03-02,84.77,86.46
2023-03-03,85.71,85.81
2023-03-04,86.26,86.26
2023-03-05,86.81,86.71
2023-03-06,87.35,87.15
2023-03-07,86.93,87.55
2023-03-08,86.51,87.95
2023-03-09,85.76,87.75
2023-03-10,85.61,85.47
2023-03-11,84.9,85.52
2023-03-12,84.19,85.56
2023-03-13,83.48,85.61
2023-03-14,82.73,84.47
2023-03-15,82.29,83.58
2023-03-16,81.29,82.43
2023-03-17,82.24,81.29
2023-03-18,81.56,81.61
2023-03-19,80.88,81.92
2023-03-20,80.2,82.24
2023-03-21,80.79,81.19
2023-03-22,82.73,81.49
2023-03-23,80.7,82.73
2023-03-24,79.6,81.39
2023-03-25,78.36,80.79
2023-03-26,77.12,80.2
2023-03-27,75.88,79.6
2023-03-28,75.33,76.52
2023-03-29,81.04,75.33
2023-03-30,82.63,79.16
2023-03-31,84.22,82.98
2023-04-01,84.89,83.78
2023-04-02,85.55,84.57
2023-04-03,86.21,85.37
2023-04-04,86.36,86.43
2023-04-05,86.51,87.5
2023-04-06,86.86,86.96
2023-04-07,86.96,86.93
2023-04-08,87.06,86.91
2023-04-09,87.16,86.88
2023-04-10,87.25,86.86
2023-04-11,88.99,87.45
2023-04-12,87.8,89.84
2023-04-13,86.71,88.3
2023-04-14,86.65,87.9
2023-04-15,86.58,87.5
2023-04-16,86.52,87.11
2023-04-17,86.46,86.71
2023-04-18,88.0,86.56
2023-04-19,87.55,87.95
2023-04-20,87.65,88.25
2023-04-21,87.8,87.65
2023-04-22,88.7,88.0
2023-04-23,89.59,88.35
2023-04-24,90.48,88.7
2023-04-25,88.55,91.28
2023-04-26,90.63,88.65
2023-04-27,89.94,91.53
2023-04-28,91.28,90.43
2023-04-29,91.29,90.93
2023-04-30,91.3,91.43
2023-05-01,91.32,91.93
2023-05-02,91.33,92.42
2023-05-03,93.07,91.28
2023-05-04,92.72,93.91
2023-05-05,91.58,92.42
2023-05-06,91.36,91.93
2023-05-07,91.15,91.43
2023-05-08,90.93,90.93
2023-05-09,89.69,90.93
2023-05-10,92.87,89.84
2023-05-11,94.11,93.27
2023-05-12,92.72,94.41
2023-05-13,93.73,94.01
2023-05-14,94.74,93.61
2023-05-15,95.75,93.22
2023-05-16,94.66,95.9
2023-05-17,93.86,94.51
2023-05-18,92.77,93.86
2023-05-19,93.42,93.22
2023-05-20,93.18,93.37
2023-05-21,92.95,93.52
2023-05-22,92.72,93.66
2023-05-23,94.01,92.42
2023-05-24,95.25,94.11
2023-05-25,94.91,95.75
2023-05-26,94.91,95.45
2023-05-27,95.42,95.37
2023-05-28,95.93,95.29
2023-05-29,96.45,95.2
2023-05-30,92.52,95.4
2023-05-31,92.82,92.42
2023-06-01,93.66,94.21
2023-06-02,98.24,94.41
2023-06-03,98.35,96.23
2023-06-04,98.47,98.05
2023-06-05,98.58,99.88
2023-06-06,99.58,99.58
2023-06-07,99.83,100.77
2023-06-08,97.74,100.12
2023-06-09,98.48,98.73
2023-06-10,98.87,98.95
2023-06-11,99.25,99.16
2023-06-12,99.63,99.38
2023-06-13,100.32,100.22
2023-06-14,105.24,99.88
2023-06-15,103.15,105.84
2023-06-16,105.49,103.2
2023-06-17,110.84,104.91
2023-06-18,116.19,106.62
2023-06-19,121.54,108.32
2023-06-20,122.14,119.75
2023-06-21,125.96,122.34
2023-06-22,130.29,126.81
2023-06-23,132.82,130.68
2023-06-24,132.37,131.18
2023-06-25,131.93,131.68
2023-06-26,131.48,132.17
2023-06-27,130.93,131.38
2023-06-28,127.7,131.93
2023-06-29,129.17,130.14
2023-06-30,130.63,128.35
2023-07-01,129.97,129.52
2023-07-02,129.31,130.7
2023-07-03,128.65,131.88
2023-07-04,154.33,129.94
2023-07-05,179.78,159.06
2023-07-06,172.62,175.9
2023-07-07,171.92,173.32
2023-07-08,170.35,172.85
2023-07-09,168.78,172.39
2023-07-10,167.2,171.92
2023-07-11,168.1,167.9
2023-07-12,184.15,168.79
2023-07-13,192.45,191.75
2023-07-14,210.58,193.19
2023-07-15,217.59,199.29
2023-07-16,224.6,205.38
2023-07-17,231.6,211.48
2023-07-18,220.02,237.51
2023-07-19,209.04,211.88
2023-07-20,204.62,205.71
2023-07-21,214.81,205.22
2023-07-22,212.67,210.62
2023-07-23,210.53,216.02
2023-07-24,208.4,221.42
2023-07-25,198.01,209.44
2023-07-26,191.95,198.66
2023-07-27,201.54,196.27
2023-07-28,205.71,202.53
2023-07-29,203.99,203.59
2023-07-30,202.27,204.65
2023-07-31,200.55,205.71
2023-08-01,201.79,197.56
2023-08-02,202.24,205.61
2023-08-03,198.76,203.97
2023-08-04,208.69,201.69
2023-08-05,207.17,207.5
2023-08-06,205.65,213.32
2023-08-07,204.12,219.13
2023-08-08,214.31,205.12
2023-08-09,213.76,216.35
2023-08-10,203.08,203.88
2023-08-11,198.71,203.23
2023-08-12,199.39,200.98
2023-08-13,200.07,198.72
2023-08-14,200.74,196.47
2023-08-15,200.79,199.1
2023-08-16,200.84,201.74
2023-08-17,201.09,201.74
2023-08-18,202.58,202.24
2023-08-19,205.95,203.71
2023-08-20,209.31,205.18
2023-08-21,212.67,206.66
2023-08-22,213.47,219.08
2023-08-23,212.37,214.06
2023-08-24,212.57,215.45
2023-08-25,212.32,211.68
2023-08-26,215.85,212.64
2023-08-27,219.38,213.6
2023-08-28,222.91,214.56
2023-08-29,227.83,234.04
2023-08-30,216.74,229.56
2023-08-31,220.37,217.64
2023-09-01,231.35,227.58
2023-09-02,235.2,231.88
2023-09-03,239.04,236.19
2023-09-04,242.88,240.5
2023-09-05,255.01,254.41
2023-09-06,242.28,267.73
2023-09-07,230.46,236.67
2023-09-08,232.1,232.1
2023-09-09,230.43,233.67
2023-09-10,228.75,235.25
2023-09-11,227.08,236.82
2023-09-12,215.75,227.97
2023-09-13,226.53,209.64
2023-09-14,220.42,232.55
2023-09-15,219.92,222.81
2023-09-16,220.27,221.78
2023-09-17,220.62,220.75
2023-09-18,220.97,219.73
2023-09-19,218.76,219.18
2023-09-20,216.55,218.63
2023-09-21,221.12,216.65
2023-09-22,218.07,223.36
2023-09-23,217.66,222.1
2023-09-24,217.24,220.83
2023-09-25,216.82,219.57
2023-09-26,216.63,218.87
2023-09-27,217.27,216.63
2023-09-28,214.98,218.47
2023-09-29,214.98,217.52
2023-09-30,214.18,217.26
2023-10-01,213.38,217.0
2023-10-02,212.58,216.74
2023-10-03,211.78,216.48
2023-10-04,206.64,211.68
2023-10-05,207.99,209.74
2023-10-06,218.37,209.14
2023-10-07,215.23,211.3
2023-10-08,212.08,213.46
2023-10-09,208.94,215.63
2023-10-10,216.33,213.63
2023-10-11,214.33,218.12
2023-10-12,216.18,215.03
2023-10-13,225.41,216.43
2023-10-14,223.93,221.0
2023-10-15,222.45,225.58
2023-10-16,220.97,230.15
2023-10-17,219.47,222.61
2023-10-18,211.73,220.62
2023-10-19,210.44,213.63
2023-10-20,208.34,211.13
2023-10-21,204.88,209.97
2023-10-22,201.42,208.81
2023-10-23,197.96,207.64
2023-10-24,193.02,202.8
2023-10-25,188.07,197.96
2023-10-26,185.58,183.68
2023-10-27,194.81,187.87
2023-10-28,196.19,190.47
2023-10-29,197.57,193.07
2023-10-30,198.96,195.66
2023-10-31,196.91,201.65
2023-11-01,192.02,199.6
2023-11-02,193.22,195.56
2023-11-03,193.81,196.61
2023-11-04,194.93,197.04
2023-11-05,196.04,197.47
2023-11-06,197.16,197.91
2023-11-07,195.71,198.66
2023-11-08,204.35,197.56
2023-11-09,208.99,207.64
2023-11-10,205.24,209.54
2023-11-11,206.66,208.92
2023-11-12,208.07,208.31
2023-11-13,209.49,207.69
2023-11-14,209.16,209.19
2023-11-15,208.84,210.69
2023-11-16,206.19,210.64
2023-11-17,206.04,206.64
2023-11-18,208.72,206.46
2023-11-19,211.4,206.28
2023-11-20,214.08,206.09
2023-11-21,210.49,214.53
2023-11-22,209.99,211.28
2023-11-23,209.99,209.64
2023-11-24,211.18,210.64
2023-11-25,210.42,211.13
2023-11-26,209.66,211.63
2023-11-27,208.9,212.13
2023-11-28,208.14,212.63
2023-11-29,207.09,210.14
2023-11-30,203.85,208.94
2023-12-01,204.3,208.44
2023-12-02,204.41,208.64
2023-12-03,204.53,208.84
2023-12-04,204.65,209.04
2023-12-05,203.4,204.65
2023-12-06,200.45,203.75
2023-12-07,203.8,202.15
2023-12-08,204.1,205.24
2023-12-09,203.93,204.88
2023-12-10,203.76,204.51
2023-12-11,203.6,204.15
2023-12-12,200.5,204.65
2023-12-13,220.52,200.65
2023-12-14,228.9,228.4
2023-12-15,222.71,231.7
2023-12-16,224.03,229.39
2023-12-17,225.34,227.07
2023-12-18,226.66,224.76
2023-12-19,222.17,228.5
2023-12-20,208.04,224.61
2023-12-21,213.88,207.94
2023-12-22,213.78,215.58
2023-12-23,212.84,215.14
2023-12-24,211.91,214.7
2023-12-25,210.97,214.27
2023-12-26,210.04,213.83
2023-12-27,231.0,213.63
2023-12-28,234.0,238.59
2023-12-29,248.52,241.13
2023-12-30,256.79,248.64
2023-12-31,265.06,256.14
