Date,Open,Close
2020-01-01,38.81,37.93
2020-01-02,43.15,38.81
2020-01-03,42.11,43.74
2020-01-04,41.5,42.85
2020-01-05,40.9,41.96
2020-01-06,40.29,41.08
2020-01-07,40.44,40.54
2020-01-08,39.9,40.29
2020-01-09,41.82,40.39
2020-01-10,42.85,42.36
2020-01-11,42.98,42.62
2020-01-12,43.11,42.88
2020-01-13,43.25,43.15
2020-01-14,45.9,43.59
2020-01-15,46.89,46.05
2020-01-16,46.25,47.68
2020-01-17,45.41,45.81
2020-01-18,45.03,45.77
2020-01-19,44.66,45.74
2020-01-20,44.28,45.71
2020-01-21,43.54,44.23
2020-01-22,42.46,43.64
2020-01-23,42.56,43.34
2020-01-24,42.9,42.85
2020-01-25,43.39,43.1
2020-01-26,43.89,43.34
2020-01-27,44.38,43.59
2020-01-28,43.05,44.33
2020-01-29,43.15,43.34
2020-01-30,42.46,43.15
2020-01-31,41.67,42.65
2020-02-01,41.72,43.08
2020-02-02,41.77,43.51
2020-02-03,41.82,43.93
2020-02-04,42.36,42.95
2020-02-05,41.82,42.36
2020-02-06,42.31,42.31
2020-02-07,42.26,41.92
2020-02-08,41.92,41.88
2020-02-09,41.57,41.85
2020-02-10,41.23,41.82
2020-02-11,40.49,41.52
2020-02-12,39.6,40.49
2020-02-13,40.14,40.68
2020-02-14,37.97,38.91
2020-02-15,37.68,38.6
2020-02-16,37.38,38.29
2020-02-17,37.09,37.97
2020-02-18,36.15,37.09
2020-02-19,37.53,36.1
2020-02-20,36.55,37.53
2020-02-21,36.15,37.09
2020-02-22,35.76,36.64
2020-02-23,35.36,36.2
2020-02-24,34.97,35.76
2020-02-25,35.41,35.12
2020-02-26,34.77,36.4
2020-02-27,35.07,34.77
2020-02-28,33.25,34.48
2020-03-01,33.21,32.93
2020-03-02,33.2,32.16
2020-03-03,33.54,32.7
2020-03-04,31.37,33.64
2020-03-05,30.44,31.37
2020-03-06,29.4,30.0
2020-03-07,28.62,29.78
2020-03-08,27.83,29.57
2020-03-09,27.04,29.36
2020-03-10,26.35,28.47
2020-03-11,25.66,27.58
2020-03-12,22.56,25.37
2020-03-13,23.2,19.7
2020-03-14,22.87,20.83
2020-03-15,22.54,21.97
2020-03-16,22.21,23.1
2020-03-17,23.0,24.09
2020-03-18,21.92,23.15
2020-03-19,20.83,23.15
2020-03-20,22.46,20.79
2020-03-21,21.33,20.1
2020-03-22,20.19,19.41
2020-03-23,19.06,18.72
2020-03-24,18.57,20.14
2020-03-25,18.57,19.01
2020-03-26,20.1,18.57
2020-03-27,20.74,21.13
2020-03-28,20.39,20.97
2020-03-29,20.05,20.8
2020-03-30,19.7,20.64
2020-03-31,21.23,19.21
2020-04-01,20.1,21.57
2020-04-02,21.01,20.83
2020-04-03,21.92,20.1
2020-04-04,21.93,20.97
2020-04-05,21.94,21.84
2020-04-06,21.95,22.72
2020-04-07,21.97,23.59
2020-04-08,22.9,22.61
2020-04-09,24.13,23.64
2020-04-10,24.18,23.89
2020-04-11,24.23,24.13
2020-04-12,24.28,24.38
2020-04-13,24.33,24.63
2020-04-14,24.5,24.63
2020-04-15,24.68,24.63
2020-04-16,24.38,24.97
2020-04-17,25.32,25.37
2020-04-18,26.14,25.58
2020-04-19,26.96,25.79
2020-04-20,27.78,26.01
2020-04-21,28.22,27.78
2020-04-22,28.57,29.5
2020-04-23,27.63,28.57
2020-04-24,26.6,27.29
2020-04-25,26.2,27.39
2020-04-26,25.81,27.48
2020-04-27,25.42,27.58
2020-04-28,25.12,25.61
2020-04-29,24.43,25.42
2020-04-30,25.02,25.37
2020-05-01,24.76,25.26
2020-05-02,24.5,25.14
2020-05-03,24.25,25.03
2020-05-04,23.99,24.92
2020-05-05,22.8,23.99
2020-05-06,22.8,22.95
2020-05-07,22.61,22.8
2020-05-08,22.61,23.3
2020-05-09,22.67,22.82
2020-05-10,22.74,22.34
2020-05-11,22.8,21.87
2020-05-12,23.05,22.95
2020-05-13,24.09,24.13
2020-05-14,24.33,24.23
2020-05-15,24.48,24.33
2020-05-16,24.23,24.43
2020-05-17,23.99,24.53
2020-05-18,23.74,24.63
2020-05-19,23.3,24.63
2020-05-20,23.59,23.3
2020-05-21,23.64,23.94
2020-05-22,23.54,23.64
2020-05-23,23.58,23.7
2020-05-24,23.62,23.77
2020-05-25,23.65,23.83
2020-05-26,23.69,23.89
2020-05-27,23.74,23.35
2020-05-28,24.04,23.84
2020-05-29,24.53,24.04
2020-05-30,24.84,24.51
2020-05-31,25.15,24.99
2020-06-01,25.46,25.46
2020-06-02,25.96,26.5
2020-06-03,25.81,26.7
2020-06-04,25.12,26.6
2020-06-05,27.09,24.87
2020-06-06,27.66,26.09
2020-06-07,28.24,27.3
2020-06-08,28.81,28.52
2020-06-09,28.62,29.65
2020-06-10,29.31,29.31
2020-06-11,29.11,29.65
2020-06-12,29.45,27.98
2020-06-13,29.62,28.47
2020-06-14,29.78,28.96
2020-06-15,29.95,29.45
2020-06-16,29.4,31.03
2020-06-17,29.06,29.26
2020-06-18,31.13,30.14
2020-06-19,33.0,31.28
2020-06-20,34.1,32.95
2020-06-21,35.2,34.63
2020-06-22,36.3,36.3
2020-06-23,35.86,37.73
2020-06-24,34.97,35.61
2020-06-25,35.32,34.97
2020-06-26,35.27,35.61
2020-06-27,34.74,35.46
2020-06-28,34.22,35.32
2020-06-29,33.69,35.17
2020-06-30,32.7,33.99
2020-07-01,32.31,33.64
2020-07-02,33.59,33.0
2020-07-03,33.69,33.59
2020-07-04,34.25,33.87
2020-07-05,34.81,34.15
2020-07-06,35.36,34.43
2020-07-07,37.09,37.09
2020-07-08,38.52,38.91
2020-07-09,39.35,38.32
2020-07-10,37.53,38.86
2020-07-11,36.91,38.09
2020-07-12,36.28,37.32
2020-07-13,35.66,36.55
2020-07-14,34.08,35.07
2020-07-15,33.84,34.08
2020-07-16,35.51,32.7
2020-07-17,34.97,36.94
2020-07-18,34.58,36.09
2020-07-19,34.18,35.23
2020-07-20,33.79,34.38
2020-07-21,33.89,35.27
2020-07-22,34.63,35.41
2020-07-23,34.63,34.18
2020-07-24,32.9,34.63
2020-07-25,32.38,34.25
2020-07-26,31.85,33.87
2020-07-27,31.33,33.49
2020-07-28,29.85,31.42
2020-07-29,31.33,29.95
2020-07-30,29.9,32.46
2020-07-31,29.21,30.0
2020-08-01,29.32,29.83
2020-08-02,29.44,29.67
2020-08-03,29.55,29.5
2020-08-04,29.6,29.55
2020-08-05,30.29,29.95
2020-08-06,31.03,30.39
2020-08-07,32.41,31.03
2020-08-08,32.97,31.88
2020-08-09,33.53,32.74
2020-08-10,34.08,33.59
2020-08-11,33.54,34.48
2020-08-12,33.49,33.59
2020-08-13,34.77,34.38
2020-08-14,33.44,34.77
2020-08-15,33.69,34.48
2020-08-16,33.94,34.18
2020-08-17,34.18,33.89
2020-08-18,35.32,35.76
2020-08-19,35.66,35.71
2020-08-20,37.19,35.66
2020-08-21,37.33,37.43
2020-08-22,37.52,37.6
2020-08-23,37.7,37.76
2020-08-24,37.88,37.93
2020-08-25,37.33,37.88
2020-08-26,37.48,36.94
2020-08-27,37.09,37.04
2020-08-28,36.4,37.43
2020-08-29,35.63,37.09
2020-08-30,34.86,36.74
2020-08-31,34.08,36.4
2020-09-01,33.89,34.18
2020-09-02,35.12,33.49
2020-09-03,34.77,35.46
2020-09-04,33.84,34.38
2020-09-05,34.03,34.54
2020-09-06,34.23,34.71
2020-09-07,34.43,34.87
2020-09-08,33.25,34.67
2020-09-09,34.08,32.61
2020-09-10,33.69,34.18
2020-09-11,35.07,33.59
2020-09-12,35.04,34.08
2020-09-13,35.0,34.58
2020-09-14,34.97,35.07
2020-09-15,34.38,35.76
2020-09-16,34.13,33.84
2020-09-17,34.33,34.48
2020-09-18,33.84,34.33
2020-09-19,33.53,34.26
2020-09-20,33.21,34.2
2020-09-21,32.9,34.13
2020-09-22,32.56,34.39
2020-09-23,32.65,33.1
2020-09-24,31.66,33.05
2020-09-25,31.86,31.76
2020-09-26,31.7,31.83
2020-09-27,31.53,31.9
2020-09-28,31.37,31.96
2020-09-29,31.52,31.37
2020-09-30,31.76,31.52
2020-10-01,32.31,32.16
2020-10-02,32.01,32.09
2020-10-03,31.71,32.01
2020-10-04,31.42,31.94
2020-10-05,31.12,31.86
2020-10-06,30.82,31.12
2020-10-07,30.77,31.57
2020-10-08,30.87,31.47
2020-10-09,29.93,30.68
2020-10-10,29.87,30.66
2020-10-11,29.8,30.64
2020-10-12,29.74,30.63
2020-10-13,29.64,30.08
2020-10-14,29.29,30.03
2020-10-15,28.1,29.39
2020-10-16,30.23,28.25
2020-10-17,30.16,29.06
2020-10-18,30.1,29.87
2020-10-19,30.03,30.68
2020-10-20,29.59,30.58
2020-10-21,29.19,30.43
2020-10-22,29.34,29.19
2020-10-23,29.69,29.88
2020-10-24,29.8,29.82
2020-10-25,29.92,29.75
2020-10-26,30.03,29.69
2020-10-27,29.49,29.59
2020-10-28,29.74,29.64
2020-10-29,29.04,29.59
2020-10-30,28.7,29.54
2020-10-31,28.5,29.29
2020-11-01,28.3,29.04
2020-11-02,28.1,28.8
2020-11-03,27.56,28.84
2020-11-04,27.16,27.71
2020-11-05,27.95,27.31
2020-11-06,28.6,28.45
2020-11-07,28.45,28.5
2020-11-08,28.3,28.55
2020-11-09,28.15,28.6
2020-11-10,27.46,29.14
2020-11-11,28.7,27.71
2020-11-12,28.4,27.51
2020-11-13,29.19,29.74
2020-11-14,29.88,29.29
2020-11-15,31.86,29.74
2020-11-16,33.84,30.18
2020-11-17,35.82,30.63
2020-11-18,34.68,36.96
2020-11-19,33.15,34.58
2020-11-20,33.2,33.64
2020-11-21,33.54,33.64
2020-11-22,33.89,33.64
2020-11-23,34.24,33.64
2020-11-24,33.64,34.24
2020-11-25,35.13,34.63
2020-11-26,34.34,35.13
2020-11-27,34.93,34.44
2020-11-28,35.04,34.56
2020-11-29,35.15,34.68
2020-11-30,35.26,34.81
2020-12-01,35.38,34.93
2020-12-02,35.08,35.82
2020-12-03,35.08,35.38
2020-12-04,34.88,35.62
2020-12-05,35.08,35.59
2020-12-06,35.28,35.56
2020-12-07,35.47,35.52
2020-12-08,36.41,35.77
2020-12-09,38.49,37.11
2020-12-10,37.35,38.79
2020-12-11,37.85,36.76
2020-12-12,37.87,37.27
2020-12-13,37.88,37.78
2020-12-14,37.9,38.29
2020-12-15,37.7,37.65
2020-12-16,38.2,37.75
2020-12-17,41.02,38.59
2020-12-18,39.88,40.57
2020-12-19,39.19,40.47
2020-12-20,38.49,40.37
2020-12-21,37.8,40.27
2020-12-22,40.92,36.86
2020-12-23,42.05,42.05
