Date,Open,Close
2022-01-01,69.76,69.63
2022-01-02,69.96,70.44
2022-01-03,70.16,71.25
2022-01-04,77.1,71.0
2022-01-05,80.92,81.96
2022-01-06,79.19,80.28
2022-01-07,75.27,79.43
2022-01-08,75.57,78.41
2022-01-09,75.86,77.38
2022-01-10,76.16,76.36
2022-01-11,74.28,76.76
2022-01-12,73.48,74.62
2022-01-13,73.98,74.08
2022-01-14,74.43,74.52
2022-01-15,75.07,74.66
2022-01-16,75.71,74.79
2022-01-17,76.36,74.92
2022-01-18,74.23,76.46
2022-01-19,73.93,74.33
2022-01-20,74.72,73.93
2022-01-21,72.39,74.38
2022-01-22,71.05,73.48
2022-01-23,69.71,72.59
2022-01-24,68.38,71.7
2022-01-25,68.82,67.43
2022-01-26,68.38,67.93
2022-01-27,67.93,68.43
2022-01-28,70.16,68.33
2022-01-29,69.93,69.6
2022-01-30,69.7,70.87
2022-01-31,69.47,72.14
2022-02-01,70.01,71.9
2022-02-02,76.36,71.4
2022-02-03,79.04,76.81
2022-02-04,76.85,79.43
2022-02-05,75.71,78.59
2022-02-06,74.57,77.75
2022-02-07,73.43,76.9
2022-02-08,73.88,73.38
2022-02-09,73.19,73.48
2022-02-10,74.33,72.89
2022-02-11,73.43,74.28
2022-02-12,71.12,72.66
2022-02-13,68.81,71.04
2022-02-14,66.49,69.42
2022-02-15,68.52,66.69
2022-02-16,68.52,69.81
2022-02-17,68.57,70.36
2022-02-18,67.24,69.52
2022-02-19,66.59,67.9
2022-02-20,65.95,66.28
2022-02-21,65.3,64.66
2022-02-22,62.87,64.46
2022-02-23,64.71,63.47
2022-02-24,56.48,62.48
2022-02-25,61.19,58.51
2022-02-26,61.48,59.5
2022-02-27,61.78,60.49
2022-02-28,62.08,61.48
2022-03-01,62.03,61.43
2022-03-02,61.98,61.38
2022-03-03,62.43,62.48
2022-03-04,60.79,62.43
2022-03-05,60.46,61.78
2022-03-06,60.13,61.14
2022-03-07,59.8,60.49
2022-03-08,58.81,59.4
2022-03-09,61.14,59.5
2022-03-10,62.43,61.83
2022-03-11,62.43,62.33
2022-03-12,62.26,62.21
2022-03-13,62.1,62.1
2022-03-14,61.93,61.98
2022-03-15,60.94,62.33
2022-03-16,61.29,61.38
2022-03-17,63.07,63.37
2022-03-18,62.88,63.17
2022-03-19,62.7,62.97
2022-03-20,62.51,62.77
2022-03-21,62.33,62.57
2022-03-22,66.79,63.22
2022-03-23,65.65,67.19
2022-03-24,65.15,65.95
2022-03-25,64.01,65.25
2022-03-26,63.57,64.84
2022-03-27,63.12,64.43
2022-03-28,62.67,64.01
2022-03-29,62.48,63.91
2022-03-30,63.81,62.97
2022-03-31,63.47,64.95
2022-04-01,65.55,63.91
2022-04-02,66.13,64.91
2022-04-03,66.71,65.9
2022-04-04,67.29,66.89
2022-04-05,68.82,68.43
2022-04-06,68.92,70.31
2022-04-07,67.38,69.91
2022-04-08,68.67,68.23
2022-04-09,68.97,68.44
2022-04-10,69.27,68.66
2022-04-11,69.57,68.87
2022-04-12,69.52,69.42
2022-04-13,71.95,69.52
2022-04-14,71.98,70.07
2022-04-15,72.01,70.63
2022-04-16,72.04,71.18
2022-04-17,72.07,71.74
2022-04-18,72.09,72.29
2022-04-19,71.7,75.07
2022-04-20,71.65,72.39
2022-04-21,72.54,72.69
2022-04-22,71.9,72.24
2022-04-23,71.05,72.03
2022-04-24,70.21,71.81
2022-04-25,69.37,71.6
2022-04-26,70.76,70.41
2022-04-27,69.76,70.36
2022-04-28,69.67,70.11
2022-04-29,69.67,69.86
2022-04-30,69.0,69.24
2022-05-01,68.34,68.61
2022-05-02,67.68,67.98
2022-05-03,66.84,68.2
2022-05-04,66.0,68.43
2022-05-05,66.24,67.09
2022-05-06,63.02,65.35
2022-05-07,62.46,64.34
2022-05-08,61.9,63.34
2022-05-09,61.34,62.33
2022-05-10,59.2,60.79
2022-05-11,57.81,59.95
2022-05-12,56.03,56.43
2022-05-13,57.42,57.72
2022-05-14,57.73,57.57
2022-05-15,58.05,57.42
2022-05-16,58.36,57.27
2022-05-17,60.49,58.46
2022-05-18,60.89,61.48
2022-05-19,58.81,59.5
2022-05-20,60.89,59.6
2022-05-21,60.79,60.87
2022-05-22,60.69,62.15
2022-05-23,60.59,63.42
2022-05-24,59.15,60.59
2022-05-25,57.17,59.2
2022-05-26,58.11,58.51
2022-05-27,63.57,62.43
2022-05-28,63.09,62.81
2022-05-29,62.61,63.19
2022-05-30,62.13,63.57
2022-05-31,61.88,61.98
2022-06-01,62.13,61.88
2022-06-02,64.26,62.38
2022-06-03,62.87,65.1
2022-06-04,63.43,64.36
2022-06-05,64.0,63.62
2022-06-06,64.56,62.87
2022-06-07,63.12,64.56
2022-06-08,61.83,64.36
2022-06-09,61.53,62.28
2022-06-10,61.43,60.94
2022-06-11,60.72,60.46
2022-06-12,60.01,59.98
2022-06-13,59.3,59.5
2022-06-14,58.86,60.1
2022-06-15,59.15,59.5
2022-06-16,56.77,59.85
2022-06-17,55.73,56.77
2022-06-18,54.74,57.17
2022-06-19,53.75,57.57
2022-06-20,52.76,57.96
2022-06-21,56.58,52.81
2022-06-22,56.43,56.53
2022-06-23,56.48,57.22
2022-06-24,56.82,56.62
2022-06-25,56.97,57.04
2022-06-26,57.12,57.45
2022-06-27,57.27,57.86
2022-06-28,57.52,56.53
2022-06-29,57.67,57.52
2022-06-30,56.97,57.81
2022-07-01,57.07,57.52
2022-07-02,58.33,57.72
2022-07-03,59.58,57.91
2022-07-04,60.84,58.11
2022-07-05,59.5,61.24
2022-07-06,59.5,60.34
2022-07-07,59.95,60.64
2022-07-08,59.8,60.29
2022-07-09,60.23,60.06
2022-07-10,60.66,59.83
2022-07-11,61.09,59.6
2022-07-12,61.09,61.09
2022-07-13,60.49,61.19
2022-07-14,58.71,61.43
2022-07-15,59.55,59.4
2022-07-16,60.15,59.58
2022-07-17,60.74,59.76
2022-07-18,61.34,59.95
2022-07-19,60.89,61.34
2022-07-20,60.94,60.94
