Date,Open,Close
2025-01-01,576.5,544.0
2025-01-02,567.1,575.55
2025-01-03,588.15,565.0
2025-01-04,575.08,572.67
2025-01-05,562.02,580.33
2025-01-06,548.95,588.0
2025-01-07,558.35,548.95
2025-01-08,548.2,557.9
2025-01-09,533.7,547.2
2025-01-10,526.3,534.95
2025-01-11,514.75,529.97
2025-01-12,503.2,524.98
2025-01-13,491.65,520.0
2025-01-14,511.85,491.75
2025-01-15,501.65,518.4
2025-01-16,515.6,508.4
2025-01-17,517.45,515.0
2025-01-18,519.53,517.67
2025-01-19,521.62,520.33
2025-01-20,523.7,523.0
2025-01-21,509.75,527.6
2025-01-22,498.7,510.6
2025-01-23,490.55,500.6
2025-01-24,476.15,493.1
2025-01-25,466.53,488.4
2025-01-26,456.92,483.7
2025-01-27,447.3,479.0
2025-01-28,431.25,448.0
2025-01-29,480.8,437.7
2025-01-30,472.85,479.8
2025-01-31,484.45,472.75
2025-02-01,481.7,488.0
2025-02-02,469.38,479.0
2025-02-03,457.05,470.0
2025-02-04,465.0,461.5
2025-02-05,466.1,470.0
2025-02-06,468.95,466.1
2025-02-07,459.05,468.1
2025-02-08,454.23,464.07
2025-02-09,449.42,460.03
2025-02-10,444.6,456.0
2025-02-11,424.1,446.0
2025-02-12,435.1,423.0
2025-02-13,423.4,435.1
2025-02-14,403.9,429.75
2025-02-15,400.0,420.83
2025-02-16,396.1,411.92
2025-02-17,392.2,403.0
2025-02-18,369.2,395.5
2025-02-19,402.0,363.0
2025-02-20,406.8,400.7
2025-02-21,397.95,409.1
2025-02-22,398.8,403.4
2025-02-23,399.65,397.7
2025-02-24,400.5,392.0
2025-02-25,393.95,397.2
2025-02-26,384.85,396.1
2025-02-27,375.75,395.0
2025-02-28,358.3,369.95
2025-03-01,358.07,366.07
2025-03-02,357.83,362.18
2025-03-03,357.6,358.3
2025-03-04,365.65,357.55
2025-03-05,382.2,369.4
2025-03-06,388.05,391.0
2025-03-07,404.35,389.5
2025-03-08,396.95,394.45
2025-03-09,389.55,399.4
2025-03-10,382.15,404.35
2025-03-11,378.85,377.0
2025-03-12,369.05,383.0
2025-03-13,387.95,373.6
2025-03-14,383.84,377.2
2025-03-15,379.73,380.8
2025-03-16,375.61,384.4
2025-03-17,371.5,388.0
2025-03-18,371.5,371.5
2025-03-19,411.3,385.65
2025-03-20,411.8,415.0
2025-03-21,419.55,413.45
2025-03-22,426.03,417.93
2025-03-23,432.52,422.42
2025-03-24,439.0,426.9
2025-03-25,433.75,442.05
2025-03-26,424.0,432.0
2025-03-27,418.95,421.0
2025-03-28,412.95,421.9
2025-03-29,415.91,418.6
2025-03-30,418.88,415.3
2025-03-31,421.84,412.0
2025-04-01,424.8,408.7
2025-04-02,434.8,421.0
2025-04-03,441.2,426.0
2025-04-04,429.1,437.95
2025-04-05,418.97,409.32
2025-04-06,408.83,380.68
2025-04-07,398.7,352.05
2025-04-08,409.6,428.3
2025-04-09,401.8,405.0
2025-04-10,416.42,409.95
2025-04-11,431.05,414.9
2025-04-12,433.27,421.17
2025-04-13,435.5,427.45
2025-04-14,437.73,433.72
2025-04-15,439.95,440.0
2025-04-16,439.8,440.0
2025-04-17,444.6,440.95
2025-04-18,446.09,441.21
2025-04-19,447.57,441.48
2025-04-20,449.06,441.74
2025-04-21,450.55,442.0
2025-04-22,445.75,449.9
2025-04-23,447.25,446.45
2025-04-24,439.45,442.8
2025-04-25,418.1,436.05
2025-04-26,417.75,429.7
2025-04-27,417.4,423.35
