Date,Open,Close
2021-01-01,43.29,43.74
2021-01-02,43.26,43.64
2021-01-03,43.23,43.54
2021-01-04,43.19,43.44
2021-01-05,42.85,42.05
2021-01-06,44.38,43.54
2021-01-07,45.42,45.02
2021-01-08,44.97,45.52
2021-01-09,44.51,45.49
2021-01-10,44.05,45.45
2021-01-11,43.59,45.42
2021-01-12,45.72,44.03
2021-01-13,44.28,46.06
2021-01-14,43.79,44.73
2021-01-15,42.05,44.53
2021-01-16,41.36,43.87
2021-01-17,40.67,43.21
2021-01-18,39.98,42.55
2021-01-19,39.78,40.87
2021-01-20,40.03,40.47
2021-01-21,39.23,40.62
2021-01-22,38.79,40.08
2021-01-23,38.26,39.75
2021-01-24,37.73,39.42
2021-01-25,37.21,39.09
2021-01-26,37.35,38.17
2021-01-27,37.5,37.26
2021-01-28,37.01,37.35
2021-01-29,37.55,37.6
2021-01-30,37.67,37.83
2021-01-31,37.78,38.06
2021-02-01,37.9,38.29
2021-02-02,38.64,38.44
2021-02-03,38.74,39.38
2021-02-04,38.69,39.38
2021-02-05,38.79,39.19
2021-02-06,38.64,39.3
2021-02-07,38.49,39.42
2021-02-08,38.34,39.53
2021-02-09,38.15,38.34
2021-02-10,37.8,38.79
2021-02-11,38.1,37.85
2021-02-12,37.95,38.25
2021-02-13,37.95,38.15
2021-02-14,37.95,38.05
2021-02-15,37.95,37.95
2021-02-16,37.4,37.7
2021-02-17,39.33,37.35
2021-02-18,39.28,39.98
2021-02-19,40.17,38.99
2021-02-20,40.49,39.81
2021-02-21,40.8,40.64
2021-02-22,41.11,41.46
2021-02-23,41.31,41.91
2021-02-24,41.36,41.96
2021-02-25,43.14,41.51
2021-02-26,42.3,42.55
2021-02-27,43.03,42.47
2021-02-28,43.75,42.38
2021-03-01,44.48,42.3
2021-03-02,44.83,46.01
2021-03-03,44.03,45.42
2021-03-04,43.69,44.92
2021-03-05,42.1,44.43
2021-03-06,41.97,43.92
2021-03-07,41.84,43.41
2021-03-08,41.71,42.9
2021-03-09,41.46,42.15
2021-03-10,41.31,42.2
2021-03-11,44.87,42.01
2021-03-12,48.44,41.81
2021-03-13,51.65,44.33
2021-03-14,54.87,46.85
2021-03-15,58.09,49.38
2021-03-16,58.28,60.16
2021-03-17,54.77,59.07
2021-03-18,52.44,55.41
2021-03-19,52.15,51.21
2021-03-20,53.98,51.54
2021-03-21,55.81,51.87
2021-03-22,57.64,52.2
2021-03-23,54.97,58.09
2021-03-24,54.37,54.47
2021-03-25,51.7,53.43
2021-03-26,49.13,49.53
2021-03-27,48.88,49.19
2021-03-28,48.64,48.86
2021-03-29,48.39,48.52
2021-03-30,48.14,48.19
2021-03-31,47.7,48.39
2021-04-01,48.64,49.28
2021-04-02,48.52,49.29
2021-04-03,48.41,49.3
2021-04-04,48.3,49.32
2021-04-05,48.19,49.33
2021-04-06,46.85,47.99
2021-04-07,45.77,47.25
2021-04-08,47.05,46.51
2021-04-09,49.38,47.5
2021-04-10,50.09,48.12
2021-04-11,50.8,48.75
2021-04-12,51.5,49.38
2021-04-13,51.46,51.95
2021-04-14,50.61,51.46
2021-04-15,49.77,50.96
2021-04-16,48.68,49.77
2021-04-17,47.93,48.68
2021-04-18,47.17,47.6
2021-04-19,46.41,46.51
2021-04-20,44.68,45.07
2021-04-21,44.28,45.25
2021-04-22,43.89,45.42
2021-04-23,45.67,44.03
2021-04-24,45.75,44.96
2021-04-25,45.83,45.88
2021-04-26,45.91,46.8
2021-04-27,47.3,45.67
2021-04-28,46.8,46.56
2021-04-29,46.11,47.4
2021-04-30,45.67,45.96
2021-05-01,45.62,45.78
2021-05-02,45.57,45.6
2021-05-03,45.52,45.42
2021-05-04,45.86,46.01
2021-05-05,46.9,46.51
2021-05-06,46.31,47.74
2021-05-07,45.77,47.0
2021-05-08,46.52,46.82
2021-05-09,47.28,46.64
2021-05-10,48.04,46.46
2021-05-11,50.22,48.44
2021-05-12,48.59,50.37
2021-05-13,47.79,50.19
2021-05-14,47.0,50.02
2021-05-15,47.1,49.33
2021-05-16,47.2,48.64
2021-05-17,47.3,47.94
2021-05-18,48.49,47.3
2021-05-19,48.78,49.18
2021-05-20,51.21,49.38
2021-05-21,53.73,53.73
2021-05-22,54.62,54.62
2021-05-23,55.51,55.51
2021-05-24,56.4,56.4
2021-05-25,55.02,59.22
2021-05-26,53.73,55.31
2021-05-27,54.42,52.99
2021-05-28,53.14,55.31
2021-05-29,53.07,54.59
2021-05-30,53.01,53.86
2021-05-31,52.94,53.14
2021-06-01,53.73,53.63
2021-06-02,53.68,53.53
2021-06-03,53.48,54.37
2021-06-04,54.03,53.14
2021-06-05,54.37,53.9
2021-06-06,54.72,54.65
2021-06-07,55.07,55.41
2021-06-08,60.56,55.26
2021-06-09,58.28,63.13
2021-06-10,58.68,58.88
2021-06-11,58.28,59.67
2021-06-12,58.09,59.24
2021-06-13,57.89,58.81
2021-06-14,57.69,58.38
2021-06-15,58.58,57.69
2021-06-16,58.09,58.58
2021-06-17,57.24,57.39
2021-06-18,55.36,56.9
2021-06-19,56.01,55.43
2021-06-20,56.65,53.96
2021-06-21,57.29,52.49
2021-06-22,60.81,57.69
2021-06-23,61.8,63.33
