Date,Open,Close
2023-01-01,108.55,111.09
2023-01-02,107.69,110.81
2023-01-03,109.06,108.28
2023-01-04,108.18,109.06
2023-01-05,108.33,109.01
2023-01-06,107.16,108.33
2023-01-07,106.62,108.36
2023-01-08,106.09,108.39
2023-01-09,105.55,108.42
2023-01-10,106.43,105.55
2023-01-11,105.89,107.01
2023-01-12,105.21,106.43
2023-01-13,103.56,105.16
2023-01-14,103.57,104.79
2023-01-15,103.59,104.42
2023-01-16,103.6,104.04
2023-01-17,105.11,103.99
2023-01-18,103.07,105.16
2023-01-19,103.31,103.12
2023-01-20,102.39,103.9
2023-01-21,103.47,103.65
2023-01-22,104.56,103.41
2023-01-23,105.65,103.17
2023-01-24,105.65,106.53
2023-01-25,106.87,105.94
2023-01-26,104.26,106.62
2023-01-27,101.66,107.3
2023-01-28,101.77,105.06
2023-01-29,101.88,102.83
2023-01-30,102.0,100.59
2023-01-31,104.38,101.75
2023-02-01,101.75,105.16
2023-02-02,104.53,100.88
2023-02-03,103.12,105.65
2023-02-04,103.39,104.98
2023-02-05,103.67,104.32
2023-02-06,103.94,103.65
2023-02-07,104.72,104.38
2023-02-08,102.58,104.43
2023-02-09,101.56,102.73
2023-02-10,101.27,101.66
2023-02-11,101.17,101.66
2023-02-12,101.07,101.66
2023-02-13,100.98,101.66
2023-02-14,102.58,101.22
2023-02-15,101.71,102.14
2023-02-16,100.78,101.9
2023-02-17,97.32,100.73
2023-02-18,97.92,99.76
2023-02-19,98.52,98.78
2023-02-20,99.12,97.81
2023-02-21,97.13,99.32
2023-02-22,94.11,95.72
2023-02-23,99.47,95.38
2023-02-24,96.11,99.47
2023-02-25,95.41,98.35
2023-02-26,94.71,97.23
2023-02-27,94.01,96.11
2023-02-28,99.32,94.01
2023-03-01,98.49,97.96
2023-03-02,97.42,98.54
2023-03-03,99.51,98.44
2023-03-04,100.05,98.98
2023-03-05,100.59,99.51
2023-03-06,101.12,100.05
2023-03-07,100.15,99.71
2023-03-08,99.17,99.37
2023-03-09,101.22,99.56
2023-03-10,98.64,99.9
2023-03-11,98.09,99.38
2023-03-12,97.53,98.87
2023-03-13,96.98,98.35
2023-03-14,96.45,97.27
2023-03-15,97.52,97.27
2023-03-16,95.77,97.37
2023-03-17,96.84,96.5
2023-03-18,96.24,96.03
2023-03-19,95.64,95.55
2023-03-20,95.04,95.08
2023-03-21,94.84,96.16
2023-03-22,96.4,95.33
2023-03-23,94.74,95.62
2023-03-24,94.84,95.04
2023-03-25,94.87,94.43
2023-03-26,94.91,93.83
2023-03-27,94.94,93.23
