Date,Open,Close
2021-01-01,42.8,42.33
2021-01-02,43.22,42.63
2021-01-03,43.63,42.92
2021-01-04,44.05,43.22
2021-01-05,44.89,43.77
2021-01-06,44.43,44.89
2021-01-07,44.8,44.94
2021-01-08,45.54,45.12
2021-01-09,45.19,45.26
2021-01-10,44.83,45.4
2021-01-11,44.47,45.54
2021-01-12,44.47,44.43
2021-01-13,43.68,44.24
2021-01-14,43.91,43.73
2021-01-15,43.49,43.91
2021-01-16,43.04,43.71
2021-01-17,42.59,43.51
2021-01-18,42.14,43.31
2021-01-19,43.08,42.14
2021-01-20,43.03,43.49
2021-01-21,42.1,43.36
2021-01-22,41.4,42.14
2021-01-23,40.89,42.07
2021-01-24,40.37,41.99
2021-01-25,39.86,41.91
2021-01-26,40.77,40.89
2021-01-27,41.68,39.86
2021-01-28,40.1,41.59
2021-01-29,39.54,40.51
2021-01-30,40.14,40.11
2021-01-31,40.75,39.71
2021-02-01,41.35,39.3
2021-02-02,40.75,41.68
2021-02-03,40.93,40.79
2021-02-04,45.31,40.61
2021-02-05,49.41,45.68
2021-02-06,51.04,47.84
2021-02-07,52.67,50.0
2021-02-08,54.3,52.16
2021-02-09,52.25,54.86
2021-02-10,50.71,52.25
2021-02-11,52.76,50.67
2021-02-12,51.32,52.58
2021-02-13,50.99,52.44
2021-02-14,50.67,52.3
2021-02-15,50.34,52.16
2021-02-16,51.09,50.39
2021-02-17,52.58,51.27
2021-02-18,54.25,53.04
2021-02-19,56.72,54.21
2021-02-20,57.29,55.15
2021-02-21,57.87,56.1
2021-02-22,58.44,57.05
2021-02-23,56.86,58.49
2021-02-24,57.65,56.86
2021-02-25,56.72,58.4
2021-02-26,55.56,55.88
2021-02-27,55.31,55.98
2021-02-28,55.06,56.07
2021-03-01,54.81,56.16
2021-03-02,55.14,55.04
2021-03-03,56.39,55.23
2021-03-04,56.11,55.88
2021-03-05,55.04,55.51
2021-03-06,55.12,55.48
2021-03-07,55.2,55.45
2021-03-08,55.28,55.42
2021-03-09,57.09,55.46
2021-03-10,56.86,57.37
2021-03-11,57.19,57.51
2021-03-12,57.51,57.65
2021-03-13,57.19,57.74
2021-03-14,56.86,57.84
2021-03-15,56.53,57.93
2021-03-16,55.46,56.81
2021-03-17,55.04,55.84
2021-03-18,52.99,55.88
2021-03-19,52.44,52.39
2021-03-20,52.17,52.53
2021-03-21,51.91,52.67
2021-03-22,51.64,52.81
2021-03-23,54.16,51.64
2021-03-24,52.86,54.02
2021-03-25,50.71,52.34
2021-03-26,51.18,51.23
2021-03-27,51.31,51.31
2021-03-28,51.43,51.39
2021-03-29,51.56,51.47
2021-03-30,51.69,51.55
2021-03-31,51.78,51.69
2021-04-01,52.86,52.58
2021-04-02,52.47,52.75
2021-04-03,52.09,52.92
2021-04-04,51.7,53.1
2021-04-05,51.32,53.27
2021-04-06,50.81,51.32
2021-04-07,52.02,51.18
2021-04-08,53.51,52.72
2021-04-09,55.42,53.93
2021-04-10,53.76,54.16
2021-04-11,52.09,54.39
2021-04-12,50.43,54.62
2021-04-13,51.36,50.71
2021-04-14,50.95,50.32
2021-04-15,50.53,49.92
2021-04-16,50.67,50.53
2021-04-17,49.47,50.36
2021-04-18,48.28,50.19
2021-04-19,47.08,50.01
2021-04-20,48.66,47.5
2021-04-21,49.94,47.94
2021-04-22,51.23,48.38
2021-04-23,50.2,51.13
2021-04-24,50.26,50.88
2021-04-25,50.32,50.64
2021-04-26,50.39,50.39
2021-04-27,50.01,50.39
2021-04-28,50.01,50.43
2021-04-29,49.18,50.62
2021-04-30,48.62,48.71
2021-05-01,48.9,48.6
2021-05-02,49.18,48.49
2021-05-03,49.46,48.38
2021-05-04,50.2,50.06
2021-05-05,50.11,50.2
2021-05-06,50.9,50.53
2021-05-07,50.57,51.23
2021-05-08,50.54,50.99
2021-05-09,50.51,50.76
2021-05-10,50.48,50.53
2021-05-11,49.74,50.39
2021-05-12,52.06,49.74
2021-05-13,51.92,51.23
2021-05-14,51.78,52.72
2021-05-15,52.75,52.53
2021-05-16,53.71,52.34
2021-05-17,54.67,52.16
2021-05-18,53.51,55.74
2021-05-19,53.74,53.74
2021-05-20,52.67,54.25
2021-05-21,53.41,53.23
2021-05-22,54.0,53.37
2021-05-23,54.59,53.51
2021-05-24,55.18,53.65
2021-05-25,54.16,55.74
2021-05-26,54.25,54.72
2021-05-27,55.23,54.72
2021-05-28,54.07,55.51
2021-05-29,53.8,55.31
2021-05-30,53.54,55.11
2021-05-31,53.27,54.9
2021-06-01,51.97,53.74
2021-06-02,51.78,52.2
2021-06-03,51.92,52.39
2021-06-04,51.5,52.44
2021-06-05,51.41,52.27
2021-06-06,51.32,52.09
2021-06-07,51.23,51.92
2021-06-08,50.53,51.36
2021-06-09,49.6,50.76
2021-06-10,50.34,49.97
2021-06-11,50.29,50.76
2021-06-12,50.23,50.6
2021-06-13,50.17,50.45
2021-06-14,50.11,50.29
2021-06-15,49.22,50.29
2021-06-16,48.62,49.36
2021-06-17,47.83,48.34
2021-06-18,47.78,47.97
2021-06-19,48.21,47.81
2021-06-20,48.65,47.65
2021-06-21,49.08,47.5
2021-06-22,48.76,49.83
2021-06-23,48.06,49.08
2021-06-24,47.27,48.34
2021-06-25,49.08,47.64
2021-06-26,49.15,48.24
2021-06-27,49.21,48.85
2021-06-28,49.27,49.46
2021-06-29,48.52,49.27
2021-06-30,48.15,48.71
2021-07-01,48.01,48.43
2021-07-02,48.06,48.38
2021-07-03,48.12,48.28
2021-07-04,48.18,48.17
2021-07-05,48.24,48.06
2021-07-06,48.15,48.24
2021-07-07,47.97,48.24
2021-07-08,47.97,48.76
2021-07-09,47.73,47.97
2021-07-10,47.87,47.97
2021-07-11,48.01,47.97
2021-07-12,48.15,47.97
2021-07-13,47.73,48.34
2021-07-14,47.64,47.83
2021-07-15,47.73,47.59
2021-07-16,47.64,48.06
2021-07-17,47.47,47.81
2021-07-18,47.3,47.56
2021-07-19,47.13,47.31
2021-07-20,46.48,47.5
2021-07-21,46.5,47.5
2021-07-22,46.52,47.5
2021-07-23,46.76,46.99
2021-07-24,46.71,46.95
2021-07-25,46.66,46.9
2021-07-26,46.62,46.85
2021-07-27,44.83,46.57
2021-07-28,43.42,45.06
2021-07-29,45.72,43.7
2021-07-30,45.82,46.05
2021-07-31,45.82,46.0
2021-08-01,45.82,45.96
2021-08-02,45.82,45.91
2021-08-03,45.16,45.96
2021-08-04,44.59,45.3
2021-08-05,43.93,45.16
2021-08-06,44.26,44.12
2021-08-07,44.03,44.34
2021-08-08,43.79,44.56
2021-08-09,43.56,44.78
2021-08-10,42.19,43.79
2021-08-11,41.44,42.34
2021-08-12,42.01,41.63
2021-08-13,41.58,42.29
2021-08-14,41.35,42.21
2021-08-15,41.11,42.13
2021-08-16,40.88,42.05
2021-08-17,40.74,41.11
2021-08-18,40.36,40.88
2021-08-19,39.51,40.36
2021-08-20,38.67,39.84
2021-08-21,37.99,39.58
2021-08-22,37.32,39.31
2021-08-23,36.64,39.04
2021-08-24,38.01,36.83
2021-08-25,38.76,38.57
2021-08-26,38.38,38.76
2021-08-27,39.94,38.1
2021-08-28,40.36,39.12
2021-08-29,40.78,40.14
2021-08-30,41.21,41.16
2021-08-31,41.35,41.86
2021-09-01,40.59,41.39
2021-09-02,41.44,40.55
2021-09-03,40.55,41.44
2021-09-04,40.7,41.22
2021-09-05,40.86,41.0
2021-09-06,41.02,40.78
2021-09-07,40.12,41.3
2021-09-08,39.98,40.22
2021-09-09,39.75,40.17
2021-09-10,39.76,40.08
2021-09-11,39.77,39.98
2021-09-12,39.78,39.89
2021-09-13,39.8,39.8
2021-09-14,40.97,40.08
2021-09-15,41.63,40.88
2021-09-16,42.95,41.63
2021-09-17,46.95,43.28
2021-09-18,46.27,44.42
2021-09-19,45.6,45.57
2021-09-20,44.92,46.71
2021-09-21,45.58,45.53
2021-09-22,45.72,45.53
2021-09-23,44.97,46.1
2021-09-24,45.68,45.3
2021-09-25,45.47,45.52
2021-09-26,45.27,45.74
2021-09-27,45.06,45.96
2021-09-28,44.22,45.49
2021-09-29,46.62,44.22
2021-09-30,45.06,46.62
2021-10-01,44.22,44.78
2021-10-02,44.47,44.78
2021-10-03,44.72,44.78
2021-10-04,44.97,44.78
2021-10-05,44.59,45.06
2021-10-06,43.75,44.69
2021-10-07,43.75,43.84
2021-10-08,43.84,44.26
2021-10-09,44.14,44.25
2021-10-10,44.44,44.23
2021-10-11,44.73,44.22
2021-10-12,45.58,44.31
2021-10-13,46.38,46.05
2021-10-14,46.33,46.8
2021-10-15,46.64,46.8
2021-10-16,46.95,46.8
2021-10-17,47.25,46.8
2021-10-18,47.56,46.8
2021-10-19,46.85,47.98
2021-10-20,46.71,46.85
2021-10-21,47.65,47.09
2021-10-22,47.6,47.98
2021-10-23,47.59,47.98
2021-10-24,47.57,47.98
2021-10-25,47.56,47.98
2021-10-26,48.64,47.74
2021-10-27,49.49,48.87
2021-10-28,47.6,49.49
2021-10-29,46.1,47.51
2021-10-30,45.96,47.18
2021-10-31,45.82,46.85
2021-11-01,45.68,46.52
2021-11-02,47.56,46.1
2021-11-03,47.7,47.93
2021-11-04,48.31,48.17
2021-11-05,48.7,48.25
2021-11-06,49.09,48.33
2021-11-07,49.47,48.42
2021-11-08,49.86,48.5
2021-11-09,52.59,50.33
2021-11-10,53.91,52.87
2021-11-11,54.47,54.1
2021-11-12,56.16,54.85
2021-11-13,55.32,55.47
2021-11-14,54.47,56.1
2021-11-15,53.62,56.73
2021-11-16,52.78,53.77
2021-11-17,51.7,52.97
2021-11-18,49.67,51.27
2021-11-19,49.17,50.98
2021-11-20,48.66,50.68
2021-11-21,48.16,50.39
2021-11-22,47.65,50.1
2021-11-23,50.05,47.56
2021-11-24,49.49,50.1
2021-11-25,48.92,49.53
2021-11-26,47.13,48.26
2021-11-27,46.68,47.85
2021-11-28,46.22,47.45
2021-11-29,45.77,47.04
2021-11-30,45.11,45.63
2021-12-01,45.91,45.49
2021-12-02,47.09,45.58
2021-12-03,46.85,46.95
2021-12-04,46.33,46.82
2021-12-05,45.82,46.69
2021-12-06,45.3,46.57
2021-12-07,45.77,45.91
2021-12-08,45.91,46.24
2021-12-09,47.74,46.24
2021-12-10,47.74,47.93
2021-12-11,47.53,47.95
2021-12-12,47.31,47.96
2021-12-13,47.09,47.98
2021-12-14,46.62,46.76
2021-12-15,45.77,46.76
2021-12-16,45.35,46.05
2021-12-17,43.79,45.25
2021-12-18,42.66,44.64
2021-12-19,41.54,44.03
2021-12-20,40.41,43.42
2021-12-21,42.52,42.15
2021-12-22,43.09,42.62
2021-12-23,43.51,43.7
2021-12-24,42.62,43.65
2021-12-25,42.35,43.21
2021-12-26,42.08,42.77
2021-12-27,41.82,42.34
2021-12-28,42.19,42.1
2021-12-29,42.19,42.24
2021-12-30,42.24,42.24
2021-12-31,42.85,42.29
