Date,Open,Close
2024-01-01,169.02,169.72
2024-01-02,166.25,170.11
2024-01-03,165.56,166.25
2024-01-04,164.97,165.56
2024-01-05,165.11,166.05
2024-01-06,164.06,165.91
2024-01-07,163.0,165.76
2024-01-08,161.95,165.61
2024-01-09,161.35,162.29
2024-01-10,163.38,162.59
2024-01-11,166.35,164.03
2024-01-12,166.65,166.55
2024-01-13,168.66,167.03
2024-01-14,170.67,167.51
2024-01-15,172.69,167.98
2024-01-16,171.4,173.18
2024-01-17,167.39,168.23
2024-01-18,170.06,167.24
2024-01-19,167.54,171.05
2024-01-20,170.84,171.93
2024-01-21,174.14,172.81
2024-01-22,177.45,173.69
2024-01-23,180.75,174.57
2024-01-24,178.13,180.35
2024-01-25,178.38,179.22
2024-01-26,181.15,179.18
2024-01-27,183.92,179.14
2024-01-28,186.69,179.11
2024-01-29,189.46,179.07
2024-01-30,190.05,190.7
2024-01-31,196.29,190.6
2024-02-01,196.34,196.93
2024-02-02,191.49,197.67
2024-02-03,189.99,195.74
2024-02-04,188.49,193.81
2024-02-05,186.99,191.88
2024-02-06,183.67,187.73
2024-02-07,182.98,187.03
2024-02-08,183.37,182.98
2024-02-09,181.29,184.56
2024-02-10,179.2,184.03
2024-02-11,177.11,183.5
2024-02-12,175.01,182.98
2024-02-13,175.8,174.17
2024-02-14,180.9,173.18
2024-02-15,184.02,182.68
2024-02-16,186.89,185.95
2024-02-17,184.96,186.64
2024-02-18,183.03,187.33
2024-02-19,181.1,188.02
2024-02-20,180.7,182.14
2024-02-21,180.21,179.32
2024-02-22,179.96,180.9
2024-02-23,177.63,179.12
2024-02-24,177.34,178.77
2024-02-25,177.04,178.42
2024-02-26,176.74,178.08
2024-02-27,183.27,176.74
2024-02-28,183.92,184.76
2024-03-01,184.51,182.53
2024-03-02,184.68,183.03
2024-03-03,184.84,183.52
2024-03-04,185.01,184.02
2024-03-05,182.93,183.08
2024-03-06,177.93,182.98
2024-03-07,176.0,179.56
2024-03-08,175.34,178.94
2024-03-09,174.69,178.33
2024-03-10,174.03,177.71
2024-03-11,173.38,177.09
2024-03-12,173.63,174.17
2024-03-13,168.43,174.22
2024-03-14,177.53,168.38
2024-03-15,177.83,176.15
2024-03-16,176.79,176.71
2024-03-17,175.75,177.27
2024-03-18,174.71,177.83
2024-03-19,172.88,175.16
2024-03-20,172.49,174.62
2024-03-21,174.22,173.67
2024-03-22,180.45,175.11
2024-03-23,180.35,176.45
2024-03-24,180.26,177.78
2024-03-25,180.16,179.12
2024-03-26,180.06,180.45
2024-03-27,183.08,180.35
2024-03-28,180.8,183.32
2024-03-29,181.73,182.88
2024-03-30,182.66,182.43
2024-03-31,183.58,181.99
2024-04-01,184.51,181.54
2024-04-02,183.92,187.03
2024-04-03,186.94,183.92
2024-04-04,188.17,188.52
2024-04-05,192.82,189.11
2024-04-06,192.43,190.73
2024-04-07,192.03,192.35
2024-04-08,191.64,193.96
2024-04-09,188.67,191.64
2024-04-10,190.65,189.81
2024-04-11,190.25,189.9
2024-04-12,189.85,190.0
2024-04-13,188.8,188.68
2024-04-14,187.74,187.36
2024-04-15,186.69,186.04
2024-04-16,187.23,185.8
2024-04-17,186.91,186.17
2024-04-18,186.59,186.54
2024-04-19,187.73,186.59
2024-04-20,189.23,187.02
2024-04-21,190.73,187.45
2024-04-22,192.23,187.88
2024-04-23,189.71,192.48
2024-04-24,187.63,191.44
2024-04-25,189.26,187.63
2024-04-26,189.21,189.81
2024-04-27,190.86,190.53
2024-04-28,192.51,191.26
2024-04-29,194.16,191.98
2024-04-30,201.83,195.89
2024-05-01,201.28,199.78
2024-05-02,200.74,203.66
2024-05-03,200.94,203.07
2024-05-04,198.35,203.2
2024-05-05,195.76,203.33
2024-05-06,193.17,203.46
2024-05-07,184.71,192.48
2024-05-08,186.44,185.65
2024-05-09,185.95,186.64
2024-05-10,188.42,186.04
2024-05-11,187.36,187.03
2024-05-12,186.31,188.02
2024-05-13,185.25,189.01
2024-05-14,191.74,187.18
2024-05-15,195.59,192.87
2024-05-16,195.1,197.72
2024-05-17,195.94,196.19
2024-05-18,195.22,196.37
2024-05-19,194.51,196.56
2024-05-20,193.79,196.74
