Date,Open,Close
2020-01-01,55.74,56.35
2020-01-02,55.98,55.98
2020-01-03,55.65,55.14
2020-01-04,54.66,54.61
2020-01-05,53.66,54.08
2020-01-06,52.67,53.55
2020-01-07,52.58,53.6
2020-01-08,51.55,52.58
2020-01-09,52.72,52.2
2020-01-10,53.93,52.72
2020-01-11,53.63,53.12
2020-01-12,53.34,53.52
2020-01-13,53.04,53.93
2020-01-14,52.86,53.55
2020-01-15,53.27,53.27
2020-01-16,53.04,53.65
2020-01-17,52.9,53.09
2020-01-18,52.72,53.2
2020-01-19,52.53,53.31
2020-01-20,52.34,53.41
2020-01-21,51.74,52.25
2020-01-22,50.76,52.3
2020-01-23,49.46,50.53
2020-01-24,49.92,49.83
2020-01-25,49.67,49.67
2020-01-26,49.42,49.52
2020-01-27,49.18,49.36
2020-01-28,48.24,49.27
2020-01-29,46.15,48.43
2020-01-30,44.05,46.06
2020-01-31,44.66,44.05
2020-02-01,44.47,43.54
2020-02-02,44.29,43.03
2020-02-03,44.1,42.52
2020-02-04,43.73,44.52
2020-02-05,44.61,42.94
2020-02-06,47.64,44.47
2020-02-07,45.87,47.55
2020-02-08,45.54,46.94
2020-02-09,45.22,46.34
2020-02-10,44.89,45.73
2020-02-11,45.82,44.47
2020-02-12,45.59,45.73
2020-02-13,46.1,45.54
2020-02-14,46.29,46.01
2020-02-15,46.01,46.3
2020-02-16,45.73,46.6
2020-02-17,45.45,46.89
2020-02-18,44.24,45.26
2020-02-19,45.45,44.66
2020-02-20,44.57,44.89
2020-02-21,44.09,44.76
2020-02-22,43.61,44.64
2020-02-23,43.13,44.51
2020-02-24,42.66,44.38
2020-02-25,42.0,42.98
2020-02-26,41.21,41.91
2020-02-27,40.79,41.21
2020-02-28,38.93,38.28
2020-03-01,37.75,39.46
2020-03-02,37.16,40.05
2020-03-03,36.42,37.25
2020-03-04,35.67,36.51
2020-03-05,35.44,35.67
2020-03-06,35.9,34.46
2020-03-07,35.02,34.23
2020-03-08,34.13,33.99
2020-03-09,33.25,33.76
2020-03-10,33.41,33.2
2020-03-11,33.58,32.64
2020-03-12,31.06,32.64
2020-03-13,29.71,27.94
2020-03-14,29.06,28.25
2020-03-15,28.41,28.56
2020-03-16,27.75,28.87
2020-03-17,27.2,27.62
2020-03-18,25.8,27.94
2020-03-19,26.26,25.52
2020-03-20,25.19,28.59
2020-03-21,23.97,27.16
2020-03-22,22.74,25.74
2020-03-23,21.51,24.31
2020-03-24,18.49,24.22
2020-03-25,19.05,18.44
2020-03-26,18.72,19.47
2020-03-27,19.47,19.56
2020-03-28,19.25,19.47
2020-03-29,19.03,19.37
2020-03-30,18.81,19.28
2020-03-31,18.81,19.42
2020-04-01,19.42,19.33
2020-04-02,19.54,19.68
2020-04-03,19.65,20.02
2020-04-04,20.14,20.16
2020-04-05,20.63,20.3
2020-04-06,21.12,20.44
2020-04-07,21.61,20.58
2020-04-08,23.75,23.66
2020-04-09,26.12,25.75
2020-04-10,25.86,26.17
2020-04-11,25.59,26.59
2020-04-12,25.32,27.01
2020-04-13,25.05,27.43
2020-04-14,24.98,26.15
2020-04-15,24.91,24.87
2020-04-16,24.82,24.87
2020-04-17,25.52,25.71
2020-04-18,25.43,25.67
2020-04-19,25.33,25.64
2020-04-20,25.24,25.61
2020-04-21,24.54,25.15
2020-04-22,25.15,25.1
2020-04-23,25.43,25.47
2020-04-24,25.19,25.43
