Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,142.0500030517578,143.58999633789062,141.0500030517578,142.6699981689453
2025-05-16,09:20:00,142.6199951171875,143.1999969482422,141.22000122070312,141.35000610351562
2025-05-16,09:25:00,141.35000610351562,142.1199951171875,141.24000549316406,142.07000732421875
2025-05-16,09:30:00,142.13999938964844,143.5800018310547,142.00999450683594,142.7899932861328
2025-05-16,09:35:00,142.77999877929688,142.9600067138672,142.19000244140625,142.19000244140625
2025-05-16,09:40:00,142.14999389648438,143.1300048828125,142.10000610351562,142.97999572753906
2025-05-16,09:45:00,142.89999389648438,142.99000549316406,142.3800048828125,142.39999389648438
2025-05-16,09:50:00,142.64999389648438,142.6999969482422,141.9199981689453,142.57000732421875
2025-05-16,09:55:00,142.7100067138672,142.7100067138672,141.9600067138672,142.5
2025-05-16,10:00:00,142.88999938964844,143.10000610351562,142.60000610351562,142.8800048828125
2025-05-16,10:05:00,142.75,142.75,142.49000549316406,142.49000549316406
2025-05-16,10:10:00,142.49000549316406,142.5399932861328,142.11000061035156,142.25
2025-05-16,10:15:00,142.4199981689453,142.5800018310547,142.25,142.3800048828125
2025-05-16,10:20:00,142.25999450683594,142.5399932861328,142.25,142.25
2025-05-16,10:25:00,142.2100067138672,142.36000061035156,142.0,142.0500030517578
2025-05-16,10:30:00,142.02000427246094,142.16000366210938,142.02000427246094,142.14999389648438
2025-05-16,10:35:00,142.16000366210938,143.0,142.14999389648438,143.0
2025-05-16,10:40:00,142.5399932861328,143.0,142.49000549316406,142.5
2025-05-16,10:45:00,142.50999450683594,142.6199951171875,142.42999267578125,142.42999267578125
2025-05-16,10:50:00,142.44000244140625,142.5,142.22999572753906,142.4600067138672
2025-05-16,10:55:00,142.4499969482422,142.4600067138672,142.2100067138672,142.2100067138672
2025-05-16,11:00:00,142.2100067138672,142.36000061035156,142.0,142.0399932861328
2025-05-16,11:05:00,142.0399932861328,142.33999633789062,142.0399932861328,142.0399932861328
2025-05-16,11:10:00,142.0399932861328,142.3800048828125,142.0399932861328,142.1999969482422
2025-05-16,11:15:00,142.35000610351562,142.5500030517578,142.2100067138672,142.5500030517578
2025-05-16,11:20:00,142.42999267578125,142.60000610351562,142.17999267578125,142.38999938964844
2025-05-16,11:25:00,142.27000427246094,142.27000427246094,142.0399932861328,142.1199951171875
2025-05-16,11:30:00,142.1699981689453,142.3300018310547,142.0399932861328,142.25999450683594
2025-05-16,11:35:00,142.25999450683594,142.25999450683594,142.11000061035156,142.25
2025-05-16,11:40:00,142.25,142.25,142.0,142.0
2025-05-16,11:45:00,142.0,142.10000610351562,141.89999389648438,142.0
2025-05-16,11:50:00,142.0,142.00999450683594,141.89999389648438,141.94000244140625
2025-05-16,11:55:00,141.94000244140625,141.99000549316406,141.5399932861328,141.74000549316406
2025-05-16,12:00:00,141.5,141.5,141.1300048828125,141.27000427246094
2025-05-16,12:05:00,141.36000061035156,141.5,141.27000427246094,141.5
2025-05-16,12:10:00,141.49000549316406,141.5,141.36000061035156,141.39999389648438
2025-05-16,12:15:00,141.3000030517578,141.44000244140625,141.27000427246094,141.30999755859375
2025-05-16,12:20:00,141.4600067138672,141.7899932861328,141.4600067138672,141.7899932861328
2025-05-16,12:25:00,141.8699951171875,141.8699951171875,141.63999938964844,141.63999938964844
2025-05-16,12:30:00,141.7100067138672,141.9499969482422,141.7100067138672,141.89999389648438
2025-05-16,12:35:00,141.89999389648438,141.92999267578125,141.63999938964844,141.63999938964844
2025-05-16,12:40:00,141.60000610351562,141.6999969482422,141.4600067138672,141.4600067138672
2025-05-16,12:45:00,141.50999450683594,141.69000244140625,141.47999572753906,141.69000244140625
2025-05-16,12:50:00,141.50999450683594,141.60000610351562,141.41000366210938,141.41000366210938
2025-05-16,12:55:00,141.5,142.16000366210938,141.4199981689453,141.7899932861328
2025-05-16,13:00:00,141.75999450683594,142.3000030517578,141.75999450683594,142.3000030517578
2025-05-16,13:05:00,142.3300018310547,142.5,142.17999267578125,142.17999267578125
2025-05-16,13:10:00,142.10000610351562,142.25,141.77000427246094,141.77000427246094
2025-05-16,13:15:00,141.8300018310547,141.88999938964844,141.60000610351562,141.88999938964844
2025-05-16,13:20:00,141.9199981689453,141.9199981689453,141.7100067138672,141.8699951171875
2025-05-16,13:25:00,142.05999755859375,142.05999755859375,142.0500030517578,142.05999755859375
2025-05-16,13:30:00,142.0,142.38999938964844,142.0,142.1199951171875
2025-05-16,13:35:00,142.02999877929688,142.17999267578125,142.0,142.02000427246094
2025-05-16,13:40:00,142.3000030517578,143.24000549316406,142.1999969482422,143.0
2025-05-16,13:45:00,143.0,143.02000427246094,142.60000610351562,142.77000427246094
2025-05-16,13:50:00,142.75,142.9199981689453,142.75,142.8000030517578
