Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,143.6999969482422,144.52999877929688,143.3000030517578,143.89999389648438
2025-05-30,09:30:00,143.89999389648438,144.5,143.6199951171875,144.5
2025-05-30,09:45:00,144.5,144.89999389648438,144.00999450683594,144.42999267578125
2025-05-30,10:00:00,144.17999267578125,144.58999633789062,143.9199981689453,143.9199981689453
2025-05-30,10:15:00,143.6999969482422,144.35000610351562,143.6999969482422,143.74000549316406
2025-05-30,10:30:00,143.75,144.1999969482422,143.75,143.8800048828125
2025-05-30,10:45:00,143.89999389648438,144.16000366210938,143.64999389648438,143.77000427246094
2025-05-30,11:00:00,143.9600067138672,144.4499969482422,143.82000732421875,144.25999450683594
2025-05-30,11:15:00,144.10000610351562,144.74000549316406,144.10000610351562,144.52000427246094
2025-05-30,11:30:00,144.8000030517578,145.6999969482422,144.7100067138672,144.8800048828125
2025-05-30,11:45:00,144.89999389648438,145.3800048828125,144.6699981689453,144.6699981689453
2025-05-30,12:00:00,144.6300048828125,144.72000122070312,144.6300048828125,144.6999969482422
2025-05-30,12:15:00,144.60000610351562,145.75,144.5800018310547,144.97999572753906
2025-05-30,12:30:00,144.75,145.0399932861328,144.63999938964844,144.64999389648438
2025-05-30,12:45:00,144.9600067138672,145.3000030517578,144.89999389648438,144.89999389648438
2025-05-30,13:00:00,144.89999389648438,145.17999267578125,144.83999633789062,144.85000610351562
2025-05-30,13:15:00,145.02999877929688,145.19000244140625,144.85000610351562,144.97000122070312
2025-05-30,13:30:00,144.9600067138672,145.02000427246094,144.44000244140625,144.66000366210938
2025-05-30,13:45:00,144.74000549316406,145.10000610351562,144.47999572753906,144.5
2025-05-30,14:00:00,144.39999389648438,144.86000061035156,144.10000610351562,144.3300018310547
2025-05-30,14:15:00,144.5399932861328,145.0,144.3300018310547,144.58999633789062
2025-05-30,14:30:00,144.6199951171875,144.6199951171875,144.24000549316406,144.39999389648438
2025-05-30,14:45:00,144.39999389648438,144.52999877929688,144.1699981689453,144.39999389648438
2025-05-30,15:00:00,144.33999633789062,145.24000549316406,144.33999633789062,144.74000549316406
2025-05-30,15:15:00,144.8000030517578,145.0,144.35000610351562,144.6999969482422
2025-06-02,09:15:00,145.4199981689453,146.1999969482422,143.11000061035156,143.63999938964844
2025-06-02,09:30:00,144.07000732421875,144.10000610351562,143.22000122070312,143.94000244140625
2025-06-02,09:45:00,143.3800048828125,144.44000244140625,143.35000610351562,143.89999389648438
2025-06-02,10:00:00,143.85000610351562,143.85000610351562,143.1199951171875,143.3000030517578
2025-06-02,10:15:00,143.1999969482422,143.67999267578125,142.60000610351562,143.3699951171875
2025-06-02,10:30:00,143.3699951171875,143.7100067138672,143.17999267578125,143.19000244140625
2025-06-02,10:45:00,143.3800048828125,143.38999938964844,142.88999938964844,143.10000610351562
2025-06-02,11:00:00,142.9499969482422,142.9499969482422,142.6699981689453,142.6699981689453
2025-06-02,11:15:00,142.77000427246094,143.27000427246094,142.5,142.8699951171875
2025-06-02,11:30:00,142.97999572753906,143.10000610351562,142.85000610351562,142.99000549316406
2025-06-02,11:45:00,142.80999755859375,143.22999572753906,142.64999389648438,143.22999572753906
2025-06-02,12:00:00,143.42999267578125,143.52999877929688,142.83999633789062,142.83999633789062
2025-06-02,12:15:00,143.02000427246094,143.1999969482422,142.92999267578125,143.1999969482422
2025-06-02,12:30:00,143.22999572753906,143.25,143.05999755859375,143.05999755859375
2025-06-02,12:45:00,143.10000610351562,143.10000610351562,142.91000366210938,143.0
2025-06-02,13:00:00,143.0,143.16000366210938,142.9499969482422,143.13999938964844
2025-06-02,13:15:00,142.99000549316406,143.24000549316406,142.9499969482422,143.24000549316406
2025-06-02,13:30:00,143.24000549316406,143.24000549316406,142.88999938964844,143.00999450683594
2025-06-02,13:45:00,143.00999450683594,143.38999938964844,142.92999267578125,142.92999267578125
2025-06-02,14:00:00,142.91000366210938,143.10000610351562,142.0500030517578,142.57000732421875
2025-06-02,14:15:00,142.58999633789062,142.7100067138672,141.88999938964844,142.35000610351562
2025-06-02,14:30:00,142.47000122070312,142.47000122070312,141.83999633789062,141.89999389648438
2025-06-02,14:45:00,141.88999938964844,141.97999572753906,141.75999450683594,141.80999755859375
2025-06-02,15:00:00,141.85000610351562,141.85000610351562,141.3800048828125,141.39999389648438
2025-06-02,15:15:00,141.4600067138672,141.6300048828125,141.0500030517578,141.4499969482422
2025-06-03,09:15:00,142.25,143.27999877929688,141.50999450683594,142.6999969482422
2025-06-03,09:30:00,142.77999877929688,143.27000427246094,142.57000732421875,143.02000427246094
2025-06-03,09:45:00,143.22000122070312,143.3699951171875,142.05999755859375,142.4600067138672
2025-06-03,10:00:00,142.4499969482422,142.88999938964844,141.9499969482422,142.22999572753906
2025-06-03,10:15:00,142.27999877929688,142.38999938964844,141.64999389648438,141.77000427246094
2025-06-03,10:30:00,141.77000427246094,141.7899932861328,141.4499969482422,141.72000122070312
2025-06-03,10:45:00,141.5800018310547,142.0,141.5800018310547,141.9499969482422
2025-06-03,11:00:00,142.00999450683594,142.00999450683594,141.8300018310547,141.8300018310547
2025-06-03,11:15:00,141.83999633789062,141.83999633789062,141.27999877929688,141.77999877929688
2025-06-03,11:30:00,141.77000427246094,141.7899932861328,141.14999389648438,141.2899932861328
2025-06-03,11:45:00,141.22000122070312,141.69000244140625,141.11000061035156,141.5500030517578
2025-06-03,12:00:00,141.69000244140625,141.74000549316406,141.64999389648438,141.67999267578125
2025-06-03,12:15:00,141.5500030517578,141.5500030517578,141.10000610351562,141.4499969482422
2025-06-03,12:30:00,141.39999389648438,141.5,141.25999450683594,141.41000366210938
2025-06-03,12:45:00,141.4499969482422,141.4499969482422,141.10000610351562,141.1699981689453
2025-06-03,13:00:00,140.72000122070312,141.08999633789062,140.66000366210938,140.66000366210938
2025-06-03,13:15:00,140.8300018310547,140.92999267578125,139.5,139.88999938964844
2025-06-03,13:30:00,139.5500030517578,139.85000610351562,138.5399932861328,139.44000244140625
2025-06-03,13:45:00,139.3000030517578,139.86000061035156,139.3000030517578,139.60000610351562
2025-06-03,14:00:00,139.6300048828125,139.91000366210938,139.44000244140625,139.49000549316406
2025-06-03,14:15:00,139.77000427246094,139.77000427246094,139.11000061035156,139.30999755859375
2025-06-03,14:30:00,139.35000610351562,139.5,139.0,139.0
2025-06-03,14:45:00,139.0,139.14999389648438,138.61000061035156,138.61000061035156
2025-06-03,15:00:00,138.52000427246094,139.0800018310547,138.41000366210938,138.6999969482422
2025-06-03,15:15:00,138.35000610351562,139.10000610351562,138.35000610351562,138.75999450683594
2025-06-04,09:15:00,139.58999633789062,140.0,138.89999389648438,138.9199981689453
2025-06-04,09:30:00,138.89999389648438,139.07000732421875,136.89999389648438,136.99000549316406
2025-06-04,09:45:00,136.8300018310547,137.36000061035156,136.5,137.00999450683594
2025-06-04,10:00:00,137.1699981689453,137.9499969482422,136.9199981689453,137.9499969482422
2025-06-04,10:15:00,137.9499969482422,138.0,137.75,138.0
2025-06-04,10:30:00,138.14999389648438,138.67999267578125,137.8699951171875,138.1199951171875
2025-06-04,10:45:00,138.10000610351562,138.13999938964844,137.7100067138672,138.08999633789062
2025-06-04,11:00:00,138.14999389648438,138.14999389648438,137.6999969482422,138.08999633789062
2025-06-04,11:15:00,138.05999755859375,138.05999755859375,137.35000610351562,137.83999633789062
2025-06-04,11:30:00,138.0,138.27000427246094,137.8800048828125,138.00999450683594
2025-06-04,11:45:00,137.92999267578125,137.92999267578125,137.5800018310547,137.75
2025-06-04,12:00:00,137.5800018310547,137.85000610351562,137.4499969482422,137.8300018310547
2025-06-04,12:15:00,137.72000122070312,137.91000366210938,137.57000732421875,137.7899932861328
2025-06-04,12:30:00,137.7899932861328,137.89999389648438,137.5500030517578,137.8800048828125
2025-06-04,12:45:00,138.0,138.27000427246094,137.32000732421875,137.89999389648438
2025-06-04,13:00:00,137.94000244140625,137.94000244140625,137.16000366210938,137.41000366210938
2025-06-04,13:15:00,137.42999267578125,137.74000549316406,137.30999755859375,137.5399932861328
2025-06-04,13:30:00,137.72000122070312,137.77999877929688,137.39999389648438,137.52999877929688
2025-06-04,13:45:00,137.69000244140625,137.88999938964844,137.6199951171875,137.72000122070312
2025-06-04,14:00:00,137.72000122070312,138.14999389648438,137.6699981689453,137.97999572753906
