Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,488.95001220703125,491.3999938964844,488.95001220703125,491.3999938964844
2025-07-22,09:16:00,491.29998779296875,491.29998779296875,489.3999938964844,489.3999938964844
2025-07-22,09:17:00,490.0,490.0,490.0,490.0
2025-07-22,09:19:00,490.04998779296875,490.04998779296875,490.04998779296875,490.04998779296875
2025-07-22,09:20:00,490.04998779296875,490.3500061035156,490.04998779296875,490.3500061035156
2025-07-22,09:21:00,491.20001220703125,491.3999938964844,491.20001220703125,491.3999938964844
2025-07-22,09:22:00,491.3999938964844,491.3999938964844,491.20001220703125,491.20001220703125
2025-07-22,09:23:00,492.0,492.0,491.0,491.0
2025-07-22,09:25:00,490.75,490.75,490.75,490.75
2025-07-22,09:26:00,490.6000061035156,490.6000061035156,490.6000061035156,490.6000061035156
2025-07-22,09:27:00,490.75,490.75,490.75,490.75
2025-07-22,09:28:00,489.75,489.75,489.75,489.75
2025-07-22,09:29:00,489.54998779296875,489.54998779296875,489.3999938964844,489.3999938964844
2025-07-22,09:30:00,489.1000061035156,489.1000061035156,489.1000061035156,489.1000061035156
2025-07-22,09:31:00,488.95001220703125,488.95001220703125,488.95001220703125,488.95001220703125
2025-07-22,09:32:00,489.04998779296875,489.04998779296875,488.45001220703125,488.45001220703125
2025-07-22,09:34:00,488.45001220703125,488.45001220703125,488.45001220703125,488.45001220703125
2025-07-22,09:35:00,488.0,488.0,488.0,488.0
2025-07-22,09:36:00,487.8999938964844,488.25,487.8999938964844,488.25
2025-07-22,09:40:00,487.54998779296875,487.54998779296875,487.54998779296875,487.54998779296875
2025-07-22,09:41:00,487.0,487.0,487.0,487.0
2025-07-22,09:43:00,487.5,487.5,487.5,487.5
2025-07-22,09:45:00,486.54998779296875,486.54998779296875,486.54998779296875,486.54998779296875
2025-07-22,09:46:00,487.04998779296875,487.04998779296875,487.04998779296875,487.04998779296875
2025-07-22,09:48:00,486.79998779296875,487.20001220703125,486.79998779296875,487.20001220703125
2025-07-22,09:52:00,488.20001220703125,488.20001220703125,488.20001220703125,488.20001220703125
2025-07-22,09:54:00,487.1000061035156,487.45001220703125,487.1000061035156,487.45001220703125
2025-07-22,09:59:00,486.45001220703125,486.45001220703125,486.3500061035156,486.3500061035156
2025-07-22,10:00:00,486.29998779296875,486.79998779296875,486.29998779296875,486.79998779296875
2025-07-22,10:01:00,486.5,486.5,486.5,486.5
2025-07-22,10:02:00,487.1000061035156,487.1000061035156,487.1000061035156,487.1000061035156
2025-07-22,10:03:00,487.1000061035156,487.1000061035156,487.1000061035156,487.1000061035156
2025-07-22,10:05:00,486.04998779296875,486.5,486.04998779296875,486.5
2025-07-22,10:06:00,486.0,486.0,485.20001220703125,485.20001220703125
2025-07-22,10:07:00,484.04998779296875,484.04998779296875,484.04998779296875,484.04998779296875
2025-07-22,10:08:00,485.75,485.75,485.75,485.75
2025-07-22,10:09:00,485.04998779296875,485.04998779296875,485.04998779296875,485.04998779296875
2025-07-22,10:11:00,485.8500061035156,485.8500061035156,485.8500061035156,485.8500061035156
2025-07-22,10:12:00,486.5,486.5,486.5,486.5
2025-07-22,10:14:00,486.5,486.5,485.6499938964844,485.6499938964844
2025-07-22,10:15:00,485.6499938964844,485.6499938964844,484.8999938964844,484.8999938964844
2025-07-22,10:20:00,485.0,485.0,485.0,485.0
2025-07-22,10:21:00,484.6000061035156,484.6000061035156,483.3500061035156,484.20001220703125
2025-07-22,10:22:00,484.5,484.95001220703125,484.5,484.95001220703125
2025-07-22,10:23:00,484.95001220703125,484.95001220703125,483.5,484.3500061035156
2025-07-22,10:25:00,484.3500061035156,484.3500061035156,484.3500061035156,484.3500061035156
2025-07-22,10:26:00,485.0,485.3500061035156,485.0,485.3500061035156
2025-07-22,10:27:00,484.6000061035156,484.95001220703125,484.6000061035156,484.95001220703125
2025-07-22,10:32:00,484.8500061035156,484.8500061035156,484.8500061035156,484.8500061035156
