Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,543.5,543.5,537.7999877929688,539.6500244140625
2025-05-30,09:20:00,539.7000122070312,539.7000122070312,538.4500122070312,538.9000244140625
2025-05-30,09:25:00,538.4000244140625,539.2000122070312,537.5,539.2000122070312
2025-05-30,09:30:00,539.2000122070312,540.4000244140625,537.3499755859375,538.5
2025-05-30,09:35:00,539.9000244140625,539.9000244140625,536.7999877929688,537.4500122070312
2025-05-30,09:40:00,536.5,536.7999877929688,535.0,536.2999877929688
2025-05-30,09:45:00,536.4500122070312,536.7999877929688,534.1500244140625,534.1500244140625
2025-05-30,09:50:00,535.1500244140625,535.5499877929688,533.7999877929688,534.4500122070312
2025-05-30,09:55:00,534.4500122070312,534.5499877929688,533.7000122070312,533.7000122070312
2025-05-30,10:00:00,533.5,534.5999755859375,533.0,533.75
2025-05-30,10:05:00,532.0,532.0,530.0499877929688,531.0499877929688
2025-05-30,10:10:00,531.5999755859375,531.5999755859375,531.0,531.5999755859375
2025-05-30,10:15:00,531.4500122070312,531.4500122070312,530.5499877929688,530.5499877929688
2025-05-30,10:20:00,531.4500122070312,531.5999755859375,529.7000122070312,530.1500244140625
2025-05-30,10:25:00,531.0,531.8499755859375,530.5499877929688,530.5499877929688
2025-05-30,10:30:00,531.8499755859375,531.8499755859375,530.7999877929688,530.7999877929688
2025-05-30,10:35:00,530.0999755859375,530.9000244140625,530.0,530.9000244140625
2025-05-30,10:40:00,531.0,531.0,530.9000244140625,530.9000244140625
2025-05-30,10:45:00,530.0499877929688,530.0499877929688,528.2999877929688,529.9000244140625
2025-05-30,10:50:00,529.9000244140625,529.9000244140625,529.9000244140625,529.9000244140625
2025-05-30,10:55:00,530.0,530.9000244140625,530.0,530.9000244140625
2025-05-30,11:00:00,530.9500122070312,531.3499755859375,530.9500122070312,531.3499755859375
2025-05-30,11:05:00,531.4000244140625,532.1500244140625,530.4000244140625,532.1500244140625
2025-05-30,11:10:00,532.1500244140625,532.1500244140625,532.0999755859375,532.0999755859375
2025-05-30,11:15:00,532.1500244140625,532.5,531.0,532.5
2025-05-30,11:20:00,532.5,532.5,531.9000244140625,532.5
2025-05-30,11:25:00,532.4000244140625,532.5,531.4000244140625,531.4000244140625
2025-05-30,11:30:00,531.4000244140625,531.4000244140625,531.4000244140625,531.4000244140625
2025-05-30,11:40:00,532.0,532.9000244140625,532.0,532.5
2025-05-30,11:45:00,532.5,532.5,532.5,532.5
2025-05-30,11:50:00,531.9500122070312,532.5999755859375,531.9000244140625,531.9000244140625
2025-05-30,12:00:00,532.2000122070312,532.2000122070312,532.2000122070312,532.2000122070312
2025-05-30,12:05:00,533.2000122070312,533.2000122070312,533.2000122070312,533.2000122070312
2025-05-30,12:10:00,533.0499877929688,533.0499877929688,533.0499877929688,533.0499877929688
2025-05-30,12:15:00,533.0499877929688,533.0499877929688,533.0499877929688,533.0499877929688
