Date,Open,High,Low,Close
2006-12-20,16.311750440429904,17.1273379624514,15.858646261529074,16.393308639526367
2006-12-21,17.666534853237312,17.666534853237312,15.251489696115303,15.96739387512207
2006-12-22,17.21796263205624,17.21796263205624,15.45085594087152,15.468979835510254
2006-12-26,16.03988549590811,16.31174796194045,16.03988549590811,16.30721664428711
2006-12-27,15.858646705325715,16.039888381958008,15.043059160480391,16.039888381958008
2006-12-28,15.405545234680176,16.20300902926358,15.405545234680176,15.405545234680176
2006-12-29,15.405545234680176,15.405545234680176,15.405545234680176,15.405545234680176
2007-01-02,15.319461283078708,15.319461283078708,15.314929962158203,15.314929962158203
2007-01-03,16.4023769342142,16.4023769342142,15.496168263815626,15.505230903625488
2007-01-04,15.505230903625488,15.505230903625488,15.505230903625488,15.505230903625488
2007-01-05,15.858651443368554,15.858651443368554,15.681941032409668,15.681941032409668
2007-01-08,16.311757964815083,16.71048927307129,15.94927445448586,16.71048927307129
2007-01-09,16.135045719134116,16.311756134033203,16.13051439921061,16.311756134033203
2007-01-10,15.772561976459892,16.674239315040968,15.772561976459892,16.529245376586914
2007-01-11,16.31175506095635,16.31175506095635,15.505229947159354,15.704595565795898
2007-01-12,16.764857115177566,17.671065607889865,16.32081550685431,16.35706329345703
2007-01-15,15.858652280724566,16.31175663160241,13.411888785984205,15.632100105285645
2007-01-16,15.867715493197908,15.867715493197908,15.178996301915525,15.518824577331543
2007-01-17,15.518824577331545,15.518824577331545,15.518824577331545,15.518824577331543
2007-01-18,15.677408079768336,15.677408079768336,15.586787223815918,15.586787223815918
2007-01-19,15.586783568983135,15.677404403686525,15.586783568983135,15.677404403686523
2007-01-22,15.63663265157149,16.946104051744207,15.613977432250977,15.613977432250977
2007-01-23,17.761690142977496,17.761690142977496,15.133684968761438,15.160871505737305
2007-01-24,17.12733844175177,17.21795928006792,15.632094609535347,16.039888381958008
2007-01-25,14.90712959663652,17.76168632790734,14.889005703467047,15.246957778930664
2007-01-29,15.58678870018057,16.039893022860237,15.405546971108702,16.03083038330078
2007-01-31,16.22113281765065,16.307222352141146,15.68193901451069,16.10785675048828
2007-02-01,15.496165162891751,16.357063227496848,15.496165162891751,15.72271728515625
2007-02-02,15.56866056821654,16.062543869018555,15.541474039699196,16.062543869018555
2007-02-05,15.142748268536188,15.835997386423944,15.142748268536188,15.29680347442627
2007-02-06,15.822404446920414,16.221135721608242,15.822404446920414,15.867714881896973
2007-02-07,14.99774874431486,15.586784193487347,14.99774874431486,15.455384254455566
2007-02-08,15.323990401995907,15.994584318918285,15.13368601280087,15.410079956054688
2007-02-09,15.142745971679688,15.142745971679688,15.142745971679688,15.142745971679688
2007-02-12,15.5867910721025,15.5867910721025,14.780265808105469,14.780265808105469
2007-02-13,14.454026264302872,16.13051206925336,14.454026264302872,15.405545234680176
2007-02-14,13.9556134095666,15.677409869188454,13.9556134095666,15.49616813659668
2007-02-15,14.635264804597536,15.849583436517285,14.635264804597536,15.677404403686523
2007-02-19,15.496168440118321,15.641162382137592,14.62620755353211,15.283208847045898
2007-02-20,14.744014740284573,14.784793853759767,14.744014740284573,14.784793853759766
2007-02-21,14.608081544308435,15.106496246633109,14.52652332794293,14.585426330566406
2007-02-22,15.586784410476684,15.586784410476684,14.318092656135558,14.499334335327148
2007-02-23,14.499334335327148,14.499334335327148,14.499334335327148,14.499334335327148
2007-02-26,13.710933307396589,15.224301052093505,13.710933307396589,14.499334335327148
2007-02-27,14.680578231811523,14.680578231811523,14.680578231811523,14.680578231811523
2007-02-28,13.597660782538624,15.668346674384495,12.686920831975991,15.650222778320312
2007-03-01,14.046235888191823,16.130516052246094,14.046235888191823,16.130516052246094
2007-03-02,14.98869339047997,14.98869339047997,14.13685764933136,14.349817276000977
2007-03-05,16.039892449713918,16.039892449713918,12.72316837310791,12.72316837310791
2007-03-06,14.771199762431625,14.771199762431625,13.638439044453738,13.864991188049316
2007-03-07,13.864991188049316,13.864991188049316,13.864991188049316,13.864991188049316
2007-03-08,13.688282414409711,15.487105818027658,12.881755857992026,15.083843231201172
2007-03-09,13.411887653057391,14.861821453387922,13.411887653057391,14.725890159606934
2007-03-12,15.768029782830215,15.858650643651078,14.254661683674717,14.861821174621582
2007-03-13,14.952443231693117,15.296802806915355,14.503870211295265,15.283208847045898
2007-03-14,13.593129584791438,15.668346814963739,13.593129584791438,15.582257270812988
2007-03-15,14.952442709742707,14.956974029541016,14.952442709742707,14.956974029541016
2007-03-16,13.683752152635352,15.632100969070187,13.683752152635352,15.382893562316895
2007-03-19,14.95244312286377,14.95244312286377,14.95244312286377,14.95244312286377
2007-03-20,14.97509541962413,15.81333827972412,14.97509541962413,15.813338279724121
2007-03-21,15.405545234680176,15.405545234680176,15.405545234680176,15.405545234680176
2007-03-22,15.45085231692805,15.81333565574161,15.45085231692805,15.677404403686523
2007-03-23,15.405546599081486,15.405546599081486,14.907131856170025,15.360236167907715
2007-03-26,15.405550849508252,15.64116570972438,14.54465241968279,15.314929962158203
2007-03-28,14.31809561593192,15.22430419921875,14.227474757603236,14.589958190917969
2007-03-29,14.476682606728454,17.12734280232662,14.408716960687475,16.02176856994629
2007-03-30,15.40554751097797,15.40554751097797,13.411888421321997,14.395125389099121
2007-04-02,14.227475401866867,15.043063163757324,14.227475401866867,15.043063163757324
2007-04-03,14.046234314270878,14.952442979707708,14.046234314270878,14.938850402832031
2007-04-04,14.09607413951802,14.771199226379393,14.046232393182859,14.771199226379395
2007-04-05,14.182166377345363,15.088375091552734,14.182166377345363,15.088375091552734
2007-04-09,14.227473291652597,14.861819234592522,14.227473291652597,14.544646263122559
2007-04-10,14.499335543349384,14.499335543349384,13.602189709710396,14.286375999450684
2007-04-11,14.322626526554354,14.322626526554354,14.318095207214357,14.318095207214355
2007-04-12,15.568664171730495,15.568664171730495,14.046233432785355,14.943379402160645
2007-04-13,14.31809495563156,15.224303497127227,14.31809495563156,14.771199226379395
2007-04-16,14.499337989163685,15.405546613486417,13.611253260774484,15.043063163757324
2007-04-17,14.136854784829275,15.224305152893066,14.136854784829275,15.224305152893066
2007-04-18,15.043063990275066,15.677410062154134,14.3180970509847,14.95244312286377
2007-04-19,14.227474629522083,15.133683204650879,14.227474629522083,15.133683204650879
2007-04-20,14.508401425654302,15.224305725097656,14.3180970509847,14.95244312286377
2007-04-23,13.774369698983651,14.947909472442849,13.724527953125222,14.680578231811523
2007-04-24,14.082480181736887,14.771199226379393,14.082480181736887,14.771199226379395
2007-04-25,14.105137269155351,14.136855125427246,14.105137269155351,14.136855125427246
2007-04-26,14.227474351472493,14.318095207214357,14.227474351472493,14.318095207214355
2007-04-27,13.86499240013861,14.363407159620715,13.787964111476416,14.046234130859375
2007-04-30,14.141384815070628,14.72588905805274,14.13685349573063,14.318095207214355
2007-05-03,14.318095207214357,14.318095207214357,14.318095207214357,14.318095207214355
2007-05-04,14.861819234592522,14.861819234592522,14.046231593669761,14.544646263122559
2007-05-07,14.544646263122559,14.544646263122559,14.544646263122559,14.544646263122559
2007-05-08,14.136855125427246,14.136855125427246,14.136855125427246,14.136855125427246
2007-05-09,13.50250713913529,14.680578231811523,13.50250713913529,14.680578231811523
