Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,2274.0,2274.199951171875,2244.89990234375,2257.60009765625
2025-05-16,09:20:00,2253.39990234375,2257.60009765625,2247.199951171875,2252.800048828125
2025-05-16,09:25:00,2252.800048828125,2257.60009765625,2252.800048828125,2257.5
2025-05-16,09:30:00,2259.10009765625,2262.800048828125,2247.199951171875,2247.300048828125
2025-05-16,09:35:00,2250.300048828125,2250.300048828125,2244.0,2250.300048828125
2025-05-16,09:40:00,2249.5,2253.39990234375,2238.300048828125,2251.800048828125
2025-05-16,09:45:00,2252.0,2258.300048828125,2252.0,2253.800048828125
2025-05-16,09:50:00,2253.800048828125,2255.199951171875,2250.0,2250.0
2025-05-16,09:55:00,2252.800048828125,2254.199951171875,2246.199951171875,2250.10009765625
2025-05-16,10:00:00,2255.10009765625,2255.10009765625,2251.60009765625,2251.60009765625
2025-05-16,10:05:00,2254.699951171875,2260.300048828125,2254.699951171875,2260.300048828125
2025-05-16,10:10:00,2255.10009765625,2257.300048828125,2251.89990234375,2257.300048828125
2025-05-16,10:15:00,2259.699951171875,2260.300048828125,2250.10009765625,2251.300048828125
2025-05-16,10:20:00,2256.300048828125,2260.89990234375,2253.60009765625,2258.800048828125
2025-05-16,10:30:00,2252.0,2255.199951171875,2248.0,2251.89990234375
2025-05-16,10:35:00,2253.89990234375,2255.199951171875,2248.199951171875,2255.199951171875
2025-05-16,10:40:00,2255.800048828125,2258.39990234375,2254.60009765625,2254.60009765625
2025-05-16,10:45:00,2253.10009765625,2254.39990234375,2251.199951171875,2252.800048828125
2025-05-16,10:50:00,2252.800048828125,2256.199951171875,2252.800048828125,2256.199951171875
2025-05-16,10:55:00,2256.199951171875,2258.0,2252.800048828125,2252.800048828125
2025-05-16,11:00:00,2258.89990234375,2266.89990234375,2258.89990234375,2266.89990234375
2025-05-16,11:05:00,2263.10009765625,2265.60009765625,2261.0,2265.60009765625
2025-05-16,11:10:00,2263.39990234375,2263.39990234375,2261.89990234375,2262.10009765625
2025-05-16,11:15:00,2266.89990234375,2269.89990234375,2263.5,2269.89990234375
2025-05-16,11:20:00,2267.10009765625,2267.10009765625,2267.10009765625,2267.10009765625
2025-05-16,11:25:00,2270.89990234375,2270.89990234375,2267.699951171875,2269.89990234375
2025-05-16,11:30:00,2271.699951171875,2271.699951171875,2262.699951171875,2268.300048828125
2025-05-16,11:35:00,2267.0,2270.0,2266.10009765625,2266.10009765625
2025-05-16,11:40:00,2264.60009765625,2268.60009765625,2263.300048828125,2268.60009765625
2025-05-16,11:45:00,2269.60009765625,2269.60009765625,2265.699951171875,2266.10009765625
2025-05-16,11:50:00,2270.0,2273.0,2266.10009765625,2273.0
2025-05-16,11:55:00,2273.199951171875,2275.10009765625,2267.199951171875,2267.199951171875
2025-05-16,12:00:00,2267.10009765625,2270.89990234375,2267.10009765625,2268.199951171875
2025-05-16,12:05:00,2267.5,2272.89990234375,2267.5,2271.5
2025-05-16,12:10:00,2271.5,2279.5,2271.39990234375,2279.5
2025-05-16,12:15:00,2280.89990234375,2285.0,2278.10009765625,2278.10009765625
