Date,Open,Close
2023-01-01,386.95,390.43
2023-01-02,385.49,393.04
2023-01-03,382.77,391.07
2023-01-04,376.06,389.88
2023-01-05,378.82,376.1
2023-01-06,370.67,376.35
2023-01-07,373.08,381.8
2023-01-08,375.48,387.25
2023-01-09,377.88,392.7
2023-01-10,379.46,376.4
2023-01-11,375.86,375.81
2023-01-12,380.06,375.96
2023-01-13,392.65,381.24
2023-01-14,391.17,385.52
2023-01-15,389.69,389.8
2023-01-16,388.2,394.08
2023-01-17,411.91,385.19
2023-01-18,404.15,414.77
2023-01-19,403.22,399.02
2023-01-20,415.02,397.93
2023-01-21,417.54,403.63
2023-01-22,420.06,409.32
2023-01-23,422.57,415.02
2023-01-24,409.54,428.65
2023-01-25,400.5,415.41
2023-01-26,390.62,405.24
2023-01-27,380.75,395.07
2023-01-28,380.47,391.78
2023-01-29,380.19,388.48
2023-01-30,379.91,385.19
2023-01-31,385.54,374.38
2023-02-01,380.75,391.02
2023-02-02,376.55,383.76
2023-02-03,372.4,375.51
2023-02-04,372.02,375.43
2023-02-05,371.64,375.35
2023-02-06,371.27,375.27
2023-02-07,372.8,371.27
2023-02-08,373.39,379.76
2023-02-09,360.8,373.73
2023-02-10,365.14,367.31
2023-02-11,364.96,366.62
2023-02-12,364.78,365.93
2023-02-13,364.6,365.24
2023-02-14,352.75,360.8
2023-02-15,350.08,354.08
2023-02-16,355.26,353.59
2023-02-17,385.09,356.55
2023-02-18,380.83,367.96
2023-02-19,376.57,379.36
2023-02-20,372.3,390.77
2023-02-21,371.17,377.78
2023-02-22,364.35,370.33
2023-02-23,360.55,365.44
2023-02-24,357.14,361.29
2023-02-25,357.98,361.67
2023-02-26,358.82,362.05
2023-02-27,359.66,362.43
2023-02-28,354.13,363.27
2023-03-01,360.45,355.46
2023-03-02,359.36,360.5
2023-03-03,362.38,359.51
2023-03-04,362.75,361.49
2023-03-05,363.13,363.46
2023-03-06,363.51,365.44
2023-03-07,360.7,365.44
2023-03-08,357.88,365.44
2023-03-09,360.75,357.93
2023-03-10,357.24,357.44
2023-03-11,354.31,357.14
2023-03-12,351.38,356.85
2023-03-13,348.45,356.55
2023-03-14,348.65,353.54
2023-03-15,345.44,353.83
2023-03-16,337.19,343.71
2023-03-17,341.29,340.75
2023-03-18,342.79,340.48
2023-03-19,344.29,340.22
2023-03-20,345.78,339.96
2023-03-21,342.62,348.6
2023-03-22,346.87,337.93
2023-03-23,344.5,349.54
