Date,Open,Close
2019-12-02,295.83,290.44
2019-12-03,291.39,286.61
2019-12-04,293.02,286.61
2019-12-05,291.1,287.52
2019-12-06,281.22,291.39
2019-12-07,284.0,291.38
2019-12-08,286.79,291.36
2019-12-09,289.58,291.34
2019-12-10,287.67,286.61
2019-12-11,286.57,286.61
2019-12-12,283.56,293.3
2019-12-13,283.8,286.66
2019-12-14,282.0,285.39
2019-12-15,280.2,284.11
2019-12-16,278.4,282.84
2019-12-17,277.63,277.78
2019-12-18,276.92,277.54
2019-12-19,280.26,272.28
2019-12-20,285.56,277.35
2019-12-21,284.75,283.46
2019-12-22,283.94,289.58
2019-12-23,283.13,295.69
2019-12-24,283.56,286.09
2019-12-25,282.22,284.01
2019-12-26,280.88,281.93
2019-12-27,281.98,286.85
2019-12-28,282.74,285.2
2019-12-29,283.51,283.54
2019-12-30,284.27,281.89
2019-12-31,283.37,284.46
