Date,Open,Close
2022-01-01,329.02,332.24
2022-01-02,329.0,334.85
2022-01-03,328.98,337.47
2022-01-04,328.05,329.08
2022-01-05,335.8,331.58
2022-01-06,365.28,338.45
2022-01-07,373.42,368.37
2022-01-08,370.01,370.42
2022-01-09,366.59,372.46
2022-01-10,363.17,374.5
2022-01-11,351.99,372.88
2022-01-12,353.41,361.01
2022-01-13,350.27,353.46
2022-01-14,348.9,355.91
2022-01-15,349.34,354.07
2022-01-16,349.78,352.22
2022-01-17,350.22,350.37
2022-01-18,338.06,350.71
2022-01-19,350.08,332.56
2022-01-20,356.99,352.18
2022-01-21,357.14,359.05
2022-01-22,350.19,358.4
2022-01-23,343.24,357.74
2022-01-24,336.29,357.09
2022-01-25,340.56,337.47
2022-01-26,338.65,342.87
2022-01-27,336.73,348.26
2022-01-28,346.0,345.17
2022-01-29,346.77,347.17
2022-01-30,347.54,349.16
2022-01-31,348.31,351.15
2022-02-01,344.43,354.25
2022-02-02,343.8,341.49
2022-02-03,356.16,350.17
2022-02-04,350.12,357.09
2022-02-05,347.28,354.18
2022-02-06,344.43,351.27
2022-02-07,341.59,348.36
2022-02-08,341.2,345.66
2022-02-09,340.12,337.52
2022-02-10,342.13,348.26
2022-02-11,336.59,345.32
2022-02-12,330.73,338.78
2022-02-13,324.88,332.24
2022-02-14,319.03,325.7
2022-02-15,319.71,323.74
2022-02-16,326.24,325.5
2022-02-17,323.39,332.81
2022-02-18,319.81,329.47
2022-02-19,322.28,328.64
2022-02-20,324.75,327.81
2022-02-21,327.22,326.97
2022-02-22,325.55,314.91
2022-02-23,323.29,326.19
2022-02-24,305.68,308.68
2022-02-25,322.51,313.78
2022-02-26,321.23,315.46
2022-02-27,319.96,317.15
2022-02-28,318.68,318.83
2022-03-01,322.17,320.79
2022-03-02,325.65,322.75
2022-03-03,333.99,325.65
2022-03-04,319.91,328.25
2022-03-05,316.23,323.16
2022-03-06,312.55,318.08
2022-03-07,308.87,312.99
2022-03-08,305.78,307.06
2022-03-09,313.24,313.48
2022-03-10,315.79,317.85
