Date,Open,Close
2020-01-01,282.89,283.27
2020-01-02,318.76,286.61
2020-01-03,315.28,324.54
2020-01-04,308.91,316.71
2020-01-05,302.54,308.87
2020-01-06,296.17,301.04
2020-01-07,297.12,305.72
2020-01-08,314.94,287.57
2020-01-09,343.32,328.65
2020-01-10,336.29,344.99
2020-01-11,340.32,338.59
2020-01-12,344.35,332.19
2020-01-13,348.38,325.78
2020-01-14,342.12,339.16
2020-01-15,344.32,329.7
2020-01-16,343.27,342.98
2020-01-17,357.65,353.01
2020-01-18,355.4,354.51
2020-01-19,353.16,356.01
2020-01-20,350.91,357.5
2020-01-21,337.01,340.12
2020-01-22,343.79,338.2
2020-01-23,335.34,339.16
2020-01-24,333.0,330.56
2020-01-25,330.72,328.03
2020-01-26,328.44,325.5
2020-01-27,326.17,322.97
2020-01-28,307.97,326.12
2020-01-29,309.07,322.73
2020-01-30,305.67,319.1
2020-01-31,308.35,305.72
2020-02-01,307.76,303.02
2020-02-02,307.17,300.31
2020-02-03,306.58,297.6
2020-02-04,308.4,311.45
2020-02-05,303.91,312.36
2020-02-06,303.91,307.82
2020-02-07,312.74,307.68
2020-02-08,309.45,309.26
2020-02-09,306.15,310.83
2020-02-10,302.86,312.41
2020-02-11,306.53,310.5
2020-02-12,309.45,306.25
2020-02-13,305.63,308.11
2020-02-14,304.86,301.47
2020-02-15,302.01,301.31
2020-02-16,299.16,301.15
2020-02-17,296.31,300.99
2020-02-18,296.17,296.5
2020-02-19,295.12,295.26
2020-02-20,294.35,296.17
2020-02-21,292.99,294.35
2020-02-22,291.63,292.54
2020-02-23,290.27,290.72
2020-02-24,288.91,288.91
2020-02-25,286.81,286.66
2020-02-26,290.39,292.35
2020-02-27,292.16,288.57
2020-02-28,282.79,286.61
2020-03-01,276.52,284.1
2020-03-02,273.38,282.84
2020-03-03,277.11,269.47
2020-03-04,269.75,277.06
2020-03-05,265.12,268.27
2020-03-06,257.05,267.51
2020-03-07,254.47,264.32
2020-03-08,251.89,261.14
2020-03-09,249.31,257.95
2020-03-10,248.95,250.81
2020-03-11,248.59,243.67
2020-03-12,243.43,243.62
2020-03-13,250.31,207.27
2020-03-14,241.87,216.52
2020-03-15,233.43,225.77
2020-03-16,224.99,235.02
2020-03-17,220.6,210.18
2020-03-18,209.04,215.49
2020-03-19,214.24,210.18
2020-03-20,206.36,199.67
2020-03-21,202.86,208.59
2020-03-22,199.36,217.51
2020-03-23,195.85,226.43
2020-03-24,187.64,187.25
2020-03-25,194.04,195.09
2020-03-26,189.74,195.85
2020-03-27,189.64,188.21
2020-03-28,187.16,189.15
2020-03-29,184.68,190.09
2020-03-30,182.19,191.03
2020-03-31,183.1,200.68
2020-04-01,194.56,214.91
2020-04-02,190.93,204.93
2020-04-03,187.3,194.95
2020-04-04,191.09,194.41
2020-04-05,194.87,193.87
2020-04-06,198.66,193.33
2020-04-07,202.45,192.8
2020-04-08,207.32,204.83
2020-04-09,210.18,210.09
2020-04-10,207.72,208.2
2020-04-11,205.26,206.31
2020-04-12,202.8,204.43
2020-04-13,200.34,202.54
2020-04-14,203.28,208.73
2020-04-15,206.22,214.91
2020-04-16,213.05,210.14
2020-04-17,216.15,215.92
2020-04-18,219.44,217.17
2020-04-19,222.72,218.43
2020-04-20,226.0,219.69
2020-04-21,228.81,210.18
2020-04-22,216.68,215.92
2020-04-23,227.43,216.58
2020-04-24,217.06,227.43
2020-04-25,216.2,222.65
2020-04-26,215.34,217.87
2020-04-27,214.48,213.1
2020-04-28,227.62,227.48
2020-04-29,231.68,224.47
2020-04-30,234.93,228.38
2020-05-01,231.13,228.61
2020-05-02,227.33,228.84
2020-05-03,223.54,229.06
2020-05-04,219.74,229.29
2020-05-05,220.17,229.2
2020-05-06,216.87,220.74
2020-05-07,221.65,221.65
2020-05-08,216.97,215.49
2020-05-09,216.09,215.65
2020-05-10,215.22,215.8
2020-05-11,214.34,215.96
2020-05-12,218.26,224.51
2020-05-13,215.1,218.3
2020-05-14,221.17,222.6
2020-05-15,227.38,221.17
2020-05-16,225.26,224.43
2020-05-17,223.15,227.7
2020-05-18,221.03,230.96
