Date,Open,Close
2025-01-01,2090.93,2041.18
2025-01-02,2070.67,2098.91
2025-01-03,2080.4,2070.82
2025-01-04,2054.57,2073.81
2025-01-05,2028.74,2076.81
2025-01-06,2002.91,2079.8
2025-01-07,2005.35,1957.6
2025-01-08,2018.63,1988.19
2025-01-09,2021.57,2000.26
2025-01-10,1992.28,2025.91
2025-01-11,1981.68,2014.7
2025-01-12,1971.09,2003.49
2025-01-13,1960.49,1992.28
2025-01-14,1975.11,1970.82
2025-01-15,2006.6,1974.81
2025-01-16,2067.78,2004.65
2025-01-17,2088.68,2078.7
2025-01-18,2084.48,2085.51
2025-01-19,2080.27,2092.31
2025-01-20,2076.06,2099.11
2025-01-21,1884.9,2086.14
2025-01-22,1851.01,1884.89
2025-01-23,1819.63,1851.01
2025-01-24,1755.56,1826.31
2025-01-25,1724.04,1808.02
2025-01-26,1692.52,1789.72
2025-01-27,1661.0,1771.42
2025-01-28,1603.86,1669.73
2025-01-29,1606.86,1612.35
2025-01-30,1568.78,1615.34
2025-01-31,1626.92,1571.83
2025-02-01,1606.26,1610.65
2025-02-02,1557.28,1564.69
2025-02-03,1508.31,1518.73
2025-02-04,1582.8,1522.08
2025-02-05,1625.17,1589.04
2025-02-06,1669.38,1621.28
2025-02-07,1657.35,1635.15
2025-02-08,1655.66,1644.36
2025-02-09,1653.96,1653.58
2025-02-10,1652.26,1662.79
2025-02-11,1564.79,1627.46
2025-02-12,1513.74,1596.78
2025-02-13,1534.1,1522.68
2025-02-14,1476.12,1519.23
2025-02-15,1455.98,1505.83
2025-02-16,1435.83,1492.42
2025-02-17,1415.69,1479.01
2025-02-18,1374.58,1401.12
2025-02-19,1455.21,1372.18
2025-02-20,1518.14,1433.41
2025-02-21,1500.87,1506.96
2025-02-22,1505.83,1497.98
2025-02-23,1510.78,1488.99
2025-02-24,1515.74,1480.01
2025-02-25,1492.89,1492.99
2025-02-26,1483.93,1491.09
2025-02-27,1474.97,1489.19
2025-02-28,1446.13,1452.87
2025-03-01,1440.11,1447.61
2025-03-02,1434.09,1442.36
2025-03-03,1428.07,1437.1
2025-03-04,1426.62,1477.02
2025-03-05,1541.59,1425.62
2025-03-06,1592.39,1595.68
2025-03-07,1552.92,1594.93
2025-03-08,1520.26,1582.24
2025-03-09,1487.61,1569.55
2025-03-10,1454.96,1556.86
2025-03-11,1419.98,1454.96
2025-03-12,1350.62,1412.85
2025-03-13,1363.5,1360.7
2025-03-14,1369.32,1362.76
2025-03-15,1375.15,1364.82
2025-03-16,1380.97,1366.88
2025-03-17,1386.8,1368.94
2025-03-18,1386.8,1386.8
2025-03-19,1548.92,1464.79
2025-03-20,1542.99,1529.91
2025-03-21,1540.39,1544.88
2025-03-22,1550.8,1542.55
2025-03-23,1561.22,1540.22
2025-03-24,1571.63,1537.9
2025-03-25,1497.38,1581.46
2025-03-26,1465.44,1497.98
2025-03-27,1456.86,1456.06
2025-03-28,1410.65,1450.87
2025-03-29,1418.57,1437.45
2025-03-30,1426.5,1424.03
2025-03-31,1434.42,1410.6
2025-04-01,1442.34,1397.18
2025-04-02,1461.45,1453.47
2025-04-03,1475.17,1464.34
2025-04-04,1483.51,1481.66
2025-04-05,1477.48,1420.57
2025-04-06,1471.46,1359.47
2025-04-07,1465.44,1298.38
2025-04-08,1452.57,1452.02
2025-04-09,1439.89,1474.37
2025-04-10,1451.3,1470.71
2025-04-11,1462.7,1467.04
2025-04-12,1535.84,1475.07
2025-04-13,1608.98,1483.11
2025-04-14,1682.12,1491.14
2025-04-15,1755.26,1499.17
2025-04-16,1761.84,1846.17
2025-04-17,1773.52,1758.15
2025-04-18,1777.81,1767.91
2025-04-19,1782.1,1777.66
2025-04-20,1786.39,1787.42
2025-04-21,1790.69,1797.17
2025-04-22,1778.31,1799.07
2025-04-23,1838.09,1796.37
2025-04-24,1799.17,1838.09
2025-04-25,1707.65,1833.8
2025-04-26,1725.52,1788.06
2025-04-27,1743.38,1742.32
2025-04-28,1761.24,1696.58
2025-04-29,1722.32,1765.64
2025-04-30,1736.2,1738.49
2025-05-01,1726.61,1741.68
2025-05-02,1717.03,1744.88
2025-05-03,1749.0,1732.1
2025-05-04,1780.97,1719.33
