Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,143.25,143.25,142.41000366210938,142.41000366210938
2025-05-30,09:20:00,142.7100067138672,143.7899932861328,142.7100067138672,143.58999633789062
2025-05-30,09:25:00,143.47000122070312,143.69000244140625,143.47000122070312,143.69000244140625
2025-05-30,09:30:00,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578
2025-05-30,09:35:00,143.97000122070312,143.99000549316406,143.97000122070312,143.97000122070312
2025-05-30,09:40:00,143.97000122070312,144.77000427246094,143.91000366210938,144.41000366210938
2025-05-30,09:55:00,144.22999572753906,144.22999572753906,144.22999572753906,144.22999572753906
2025-05-30,10:00:00,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578
2025-05-30,10:05:00,144.24000549316406,144.24000549316406,144.24000549316406,144.24000549316406
2025-05-30,10:10:00,143.5,143.5,143.5,143.5
2025-05-30,10:15:00,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578
2025-05-30,10:20:00,143.00999450683594,143.00999450683594,143.00999450683594,143.00999450683594
2025-05-30,10:25:00,143.0,143.0,142.5500030517578,142.99000549316406
2025-05-30,10:30:00,142.9600067138672,142.9600067138672,142.9600067138672,142.9600067138672
2025-05-30,10:35:00,142.57000732421875,142.80999755859375,142.57000732421875,142.80999755859375
2025-05-30,10:40:00,142.55999755859375,142.83999633789062,142.5500030517578,142.83999633789062
2025-05-30,10:45:00,142.83999633789062,142.83999633789062,142.5500030517578,142.5500030517578
2025-05-30,10:50:00,142.5500030517578,142.5500030517578,142.25,142.25
2025-05-30,10:55:00,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594
2025-05-30,11:05:00,142.4199981689453,142.9600067138672,142.4199981689453,142.9600067138672
2025-05-30,11:10:00,142.99000549316406,142.99000549316406,142.99000549316406,142.99000549316406
2025-05-30,11:20:00,142.3300018310547,142.3300018310547,142.3300018310547,142.3300018310547
2025-05-30,11:30:00,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906
2025-05-30,11:35:00,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906
2025-05-30,11:45:00,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125
2025-05-30,11:50:00,142.67999267578125,142.99000549316406,142.67999267578125,142.99000549316406
2025-05-30,11:55:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578
2025-05-30,12:00:00,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594
2025-05-30,12:05:00,142.69000244140625,142.69000244140625,142.58999633789062,142.58999633789062
2025-05-30,12:25:00,142.61000061035156,142.61000061035156,142.27000427246094,142.27000427246094
2025-05-30,12:30:00,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094
2025-05-30,12:35:00,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094
2025-05-30,12:45:00,142.33999633789062,142.33999633789062,142.27000427246094,142.27000427246094
2025-05-30,12:50:00,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094
2025-05-30,13:00:00,142.4600067138672,142.4600067138672,142.4499969482422,142.4600067138672
2025-05-30,13:10:00,142.32000732421875,142.3699951171875,142.32000732421875,142.3699951171875
2025-05-30,13:40:00,143.75999450683594,143.89999389648438,143.75999450683594,143.89999389648438
