Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781
2023-07-17,10:15:00,80.0,80.0,78.6500015258789,78.75
2023-07-17,11:15:00,80.0,80.0,80.0,80.0
2023-07-17,12:15:00,79.5,79.5,79.5,79.5
2023-07-17,14:15:00,79.5,79.5,78.6500015258789,79.0
2023-07-18,09:15:00,81.0,81.0,79.9000015258789,79.9000015258789
2023-07-18,10:15:00,78.5999984741211,80.0,78.5999984741211,80.0
2023-07-18,11:15:00,79.0,79.94999694824219,78.44999694824219,79.8499984741211
2023-07-18,13:15:00,79.0,79.0,78.44999694824219,78.44999694824219
2023-07-18,14:15:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219
2023-07-18,15:15:00,78.5,78.5,78.44999694824219,78.5
2023-07-19,09:15:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219
2023-07-19,10:15:00,78.55000305175781,79.5,78.44999694824219,79.5
2023-07-19,11:15:00,79.5,79.5,79.1500015258789,79.1500015258789
2023-07-19,12:15:00,79.5,79.5,78.5,78.5
2023-07-19,13:15:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781
2023-07-19,14:15:00,78.5,78.5,78.5,78.5
2023-07-20,09:15:00,78.5,80.30000305175781,78.5,80.30000305175781
2023-07-20,10:15:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789
2023-07-20,11:15:00,78.5,78.5,78.5,78.5
2023-07-20,12:15:00,78.5,78.5,78.5,78.5
2023-07-20,13:15:00,78.5,78.5,78.44999694824219,78.44999694824219
2023-07-20,14:15:00,79.4000015258789,79.4000015258789,79.30000305175781,79.30000305175781
2023-07-20,15:15:00,79.25,79.25,79.19999694824219,79.25
2023-07-21,09:15:00,81.5,81.5,79.4000015258789,79.4000015258789
2023-07-21,11:15:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789
2023-07-21,12:15:00,78.0999984741211,78.0999984741211,77.3499984741211,77.4000015258789
2023-07-21,13:15:00,78.25,80.0,78.25,80.0
2023-07-21,14:15:00,80.0,80.0,80.0,80.0
2023-07-21,15:15:00,81.0,81.0,80.94999694824219,81.0
2023-07-24,09:15:00,84.69999694824219,84.69999694824219,81.0,81.0
2023-07-24,10:15:00,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211
2023-07-24,11:15:00,80.1500015258789,80.1500015258789,78.19999694824219,79.80000305175781
2023-07-24,12:15:00,79.80000305175781,79.8499984741211,78.30000305175781,79.6500015258789
2023-07-24,13:15:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789
2023-07-24,14:15:00,79.0,79.0,78.0,79.0
2023-07-24,15:15:00,79.0,79.0,78.05000305175781,79.0
2023-07-25,09:15:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781
2023-07-25,10:15:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219
2023-07-25,12:15:00,78.5,78.5,78.5,78.5
2023-07-25,13:15:00,78.9000015258789,78.9000015258789,77.55000305175781,78.9000015258789
2023-07-25,14:15:00,78.75,78.75,78.75,78.75
2023-07-25,15:15:00,78.75,78.75,78.75,78.75
2023-07-26,09:15:00,77.5,77.5,77.5,77.5
2023-07-26,10:15:00,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211
2023-07-26,11:15:00,78.0,78.0,77.6500015258789,77.6500015258789
2023-07-26,12:15:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789
2023-07-26,14:15:00,76.0,78.5999984741211,76.0,78.5999984741211
2023-07-26,15:15:00,78.25,78.25,76.75,77.05000305175781
2023-07-27,09:15:00,78.0,78.44999694824219,78.0,78.44999694824219
2023-07-27,10:15:00,78.5,78.5,78.5,78.5
2023-07-27,11:15:00,78.5,78.5,78.5,78.5
2023-07-27,12:15:00,78.5,78.5,78.5,78.5
2023-07-27,13:15:00,78.55000305175781,79.25,78.55000305175781,79.25
2023-07-27,14:15:00,79.25,79.25,79.25,79.25
2023-07-27,15:15:00,79.25,79.25,79.25,79.25
2023-07-28,09:15:00,79.25,79.25,77.0,77.8499984741211
2023-07-28,10:15:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789
2023-07-28,11:15:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219
2023-07-28,12:15:00,78.5999984741211,78.5999984741211,78.0999984741211,78.0999984741211
2023-07-28,13:15:00,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211
