Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,143.25,143.7899932861328,142.41000366210938,143.69000244140625
2025-05-30,09:30:00,143.5500030517578,144.77000427246094,143.5500030517578,144.41000366210938
2025-05-30,09:45:00,144.22999572753906,144.22999572753906,144.22999572753906,144.22999572753906
2025-05-30,10:00:00,144.3000030517578,144.3000030517578,143.5,143.5
2025-05-30,10:15:00,143.8000030517578,143.8000030517578,142.5500030517578,142.99000549316406
2025-05-30,10:30:00,142.9600067138672,142.9600067138672,142.5500030517578,142.83999633789062
2025-05-30,10:45:00,142.83999633789062,142.83999633789062,142.25,142.25999450683594
2025-05-30,11:00:00,142.4199981689453,142.99000549316406,142.4199981689453,142.99000549316406
2025-05-30,11:15:00,142.3300018310547,142.3300018310547,142.3300018310547,142.3300018310547
2025-05-30,11:30:00,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906
2025-05-30,11:45:00,142.67999267578125,142.99000549316406,142.67999267578125,142.8000030517578
2025-05-30,12:00:00,142.25999450683594,142.69000244140625,142.25999450683594,142.58999633789062
2025-05-30,12:15:00,142.61000061035156,142.61000061035156,142.27000427246094,142.27000427246094
2025-05-30,12:30:00,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094
2025-05-30,12:45:00,142.33999633789062,142.33999633789062,142.27000427246094,142.27000427246094
2025-05-30,13:00:00,142.4600067138672,142.4600067138672,142.32000732421875,142.3699951171875
2025-05-30,13:30:00,143.75999450683594,143.89999389648438,143.75999450683594,143.89999389648438
2025-05-30,13:45:00,143.88999938964844,143.89999389648438,143.88999938964844,143.89999389648438
2025-05-30,14:00:00,143.80999755859375,143.80999755859375,143.77999877929688,143.77999877929688
2025-05-30,14:15:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422
2025-05-30,14:30:00,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328
2025-05-30,14:45:00,143.22000122070312,143.77999877929688,143.0,143.0
2025-05-30,15:00:00,143.10000610351562,143.80999755859375,143.00999450683594,143.7100067138672
2025-05-30,15:15:00,143.7100067138672,145.6999969482422,143.0,143.57000732421875
2025-06-02,09:15:00,146.14999389648438,150.10000610351562,145.4499969482422,149.85000610351562
2025-06-02,09:30:00,149.02999877929688,149.99000549316406,148.25,149.1699981689453
2025-06-02,09:45:00,149.4600067138672,150.0,149.05999755859375,149.97000122070312
2025-06-02,10:00:00,149.41000366210938,150.0,149.2100067138672,150.0
2025-06-02,10:15:00,150.0,150.0,149.6999969482422,149.89999389648438
2025-06-02,10:30:00,149.52999877929688,151.35000610351562,149.52999877929688,150.6999969482422
2025-06-02,10:45:00,150.97999572753906,150.97999572753906,149.24000549316406,149.24000549316406
2025-06-02,11:00:00,149.72999572753906,150.64999389648438,149.52000427246094,150.64999389648438
2025-06-02,11:15:00,150.0,150.0,147.89999389648438,149.41000366210938
2025-06-02,11:30:00,149.41000366210938,149.5,149.41000366210938,149.5
2025-06-02,12:00:00,148.9199981689453,148.9499969482422,148.5800018310547,148.9499969482422
2025-06-02,12:15:00,148.4600067138672,148.4600067138672,148.36000061035156,148.36000061035156
2025-06-02,12:30:00,149.0,149.77999877929688,149.0,149.77999877929688
2025-06-02,12:45:00,149.25999450683594,150.0,149.25999450683594,149.9600067138672
2025-06-02,13:00:00,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672
2025-06-02,13:15:00,149.9600067138672,149.9600067138672,149.8000030517578,149.8000030517578
2025-06-02,13:30:00,149.9499969482422,150.3000030517578,149.75,149.75999450683594
2025-06-02,13:45:00,149.00999450683594,149.00999450683594,149.00999450683594,149.00999450683594
2025-06-02,14:00:00,149.27000427246094,149.89999389648438,149.2100067138672,149.2100067138672
2025-06-02,14:15:00,149.02999877929688,149.49000549316406,149.02999877929688,149.49000549316406
2025-06-02,14:30:00,149.49000549316406,149.9499969482422,149.49000549316406,149.9499969482422
2025-06-02,14:45:00,150.0,150.0,149.9199981689453,149.9199981689453
2025-06-02,15:00:00,150.0,150.0,149.25,149.99000549316406
2025-06-02,15:15:00,150.0,150.0,148.0500030517578,149.80999755859375
2025-06-03,09:15:00,150.0,152.8000030517578,149.86000061035156,151.0
2025-06-03,09:30:00,151.0,151.47999572753906,150.00999450683594,150.00999450683594
2025-06-03,09:45:00,150.0399932861328,150.0399932861328,149.0,149.0
2025-06-03,10:00:00,149.30999755859375,149.3300018310547,149.0,149.3300018310547
2025-06-03,10:15:00,149.3300018310547,149.3300018310547,149.3300018310547,149.3300018310547
2025-06-03,10:30:00,149.3800048828125,149.3800048828125,149.3800048828125,149.3800048828125
2025-06-03,10:45:00,149.1300048828125,149.1300048828125,148.8000030517578,148.8000030517578
2025-06-03,11:00:00,148.8000030517578,148.80999755859375,148.8000030517578,148.8000030517578
2025-06-03,11:15:00,148.8000030517578,149.19000244140625,148.8000030517578,149.19000244140625
2025-06-03,11:45:00,150.0,150.0,149.02000427246094,149.02000427246094
2025-06-03,12:15:00,149.6300048828125,149.66000366210938,149.02000427246094,149.02000427246094
2025-06-03,12:30:00,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625
2025-06-03,13:00:00,149.0,149.0,149.0,149.0
2025-06-03,13:15:00,148.63999938964844,148.63999938964844,148.5500030517578,148.5500030517578
2025-06-03,13:30:00,148.5399932861328,148.5399932861328,148.0500030517578,148.50999450683594
2025-06-03,13:45:00,148.1199951171875,148.1199951171875,148.0500030517578,148.0500030517578
2025-06-03,14:15:00,148.0,148.0,147.89999389648438,147.99000549316406
2025-06-03,14:30:00,147.75,147.97000122070312,147.75,147.97000122070312
2025-06-03,14:45:00,148.0,148.0,147.97000122070312,147.97000122070312
2025-06-03,15:00:00,147.99000549316406,147.99000549316406,147.7899932861328,147.99000549316406
2025-06-03,15:15:00,147.75999450683594,147.75999450683594,146.64999389648438,147.13999938964844
2025-06-04,09:15:00,146.32000732421875,148.35000610351562,146.32000732421875,147.69000244140625
2025-06-04,09:30:00,148.00999450683594,148.00999450683594,148.0,148.0
2025-06-04,09:45:00,148.0,148.0,147.5,147.5
2025-06-04,10:00:00,147.49000549316406,147.5,147.25,147.25
2025-06-04,10:15:00,147.25,147.49000549316406,147.25,147.49000549316406
2025-06-04,10:30:00,147.5,147.63999938964844,147.5,147.63999938964844
2025-06-04,10:45:00,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844
2025-06-04,11:00:00,147.63999938964844,147.7100067138672,147.63999938964844,147.7100067138672
2025-06-04,11:30:00,148.25,148.89999389648438,148.25,148.89999389648438
2025-06-04,11:45:00,148.83999633789062,148.88999938964844,148.83999633789062,148.88999938964844
2025-06-04,12:00:00,148.6999969482422,148.6999969482422,148.0,148.0
2025-06-04,12:15:00,147.99000549316406,147.99000549316406,147.7100067138672,147.7100067138672
2025-06-04,12:30:00,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844
2025-06-04,13:15:00,147.9499969482422,148.0,147.27000427246094,147.27000427246094
2025-06-04,13:30:00,147.27000427246094,148.89999389648438,147.27000427246094,147.49000549316406
2025-06-04,13:45:00,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625
2025-06-04,14:00:00,148.89999389648438,148.89999389648438,148.77000427246094,148.77000427246094
2025-06-04,14:15:00,148.5399932861328,148.5399932861328,148.10000610351562,148.10000610351562
2025-06-04,14:30:00,147.83999633789062,148.75999450683594,147.5,147.5
2025-06-04,15:00:00,148.08999633789062,148.08999633789062,147.2100067138672,147.5
2025-06-04,15:15:00,148.0,148.69000244140625,147.1999969482422,147.7899932861328
2025-06-05,09:15:00,146.60000610351562,148.05999755859375,146.60000610351562,147.7899932861328
2025-06-05,09:30:00,147.08999633789062,149.33999633789062,147.08999633789062,149.00999450683594
2025-06-05,09:45:00,149.0,149.8000030517578,149.0,149.77999877929688
2025-06-05,10:00:00,149.49000549316406,150.6999969482422,149.49000549316406,150.64999389648438
2025-06-05,10:15:00,150.00999450683594,150.89999389648438,150.0,150.89999389648438
2025-06-05,10:30:00,150.89999389648438,152.0,150.0,150.0
2025-06-05,10:45:00,149.61000061035156,149.9499969482422,149.11000061035156,149.9499969482422
2025-06-05,11:00:00,149.86000061035156,149.86000061035156,149.64999389648438,149.64999389648438
2025-06-05,11:15:00,149.85000610351562,149.85000610351562,149.61000061035156,149.61000061035156
2025-06-05,11:30:00,149.4199981689453,149.8000030517578,149.4199981689453,149.66000366210938
2025-06-05,11:45:00,149.89999389648438,149.89999389648438,149.88999938964844,149.89999389648438
2025-06-05,12:00:00,149.89999389648438,149.89999389648438,149.0,149.0
2025-06-05,12:15:00,148.99000549316406,149.0,148.99000549316406,149.0
2025-06-05,12:45:00,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578
2025-06-05,13:00:00,148.8300018310547,148.8300018310547,148.8300018310547,148.8300018310547
2025-06-05,13:15:00,148.69000244140625,148.6999969482422,148.6199951171875,148.6999969482422
2025-06-05,13:30:00,148.77999877929688,148.77999877929688,148.25999450683594,148.25999450683594
2025-06-05,13:45:00,148.4199981689453,148.4199981689453,148.1999969482422,148.1999969482422
2025-06-05,14:15:00,148.77000427246094,148.77000427246094,148.77000427246094,148.77000427246094
2025-06-05,14:30:00,148.5,148.5,148.5,148.5
2025-06-05,14:45:00,148.0,148.0,147.25,147.25
2025-06-05,15:00:00,147.58999633789062,147.99000549316406,147.58999633789062,147.99000549316406
2025-06-05,15:15:00,147.89999389648438,149.75,147.89999389648438,148.0
2025-06-06,09:15:00,150.0,151.5,150.0,150.99000549316406
2025-06-06,09:30:00,151.0,154.35000610351562,150.85000610351562,154.33999633789062
2025-06-06,09:45:00,153.9600067138672,155.9499969482422,153.9600067138672,155.6999969482422
2025-06-06,10:00:00,155.67999267578125,156.0,153.8000030517578,155.0500030517578
2025-06-06,10:15:00,154.07000732421875,155.02000427246094,154.07000732421875,154.66000366210938
2025-06-06,10:30:00,155.42999267578125,156.0,155.3000030517578,155.49000549316406
2025-06-06,10:45:00,155.3000030517578,155.3000030517578,154.57000732421875,154.57000732421875
2025-06-06,11:00:00,154.05999755859375,154.42999267578125,152.2100067138672,152.6699981689453
2025-06-06,11:15:00,153.0800018310547,153.0800018310547,152.52000427246094,152.52000427246094
2025-06-06,11:30:00,152.25,152.6199951171875,152.25,152.6199951171875
2025-06-06,11:45:00,152.6999969482422,152.82000732421875,152.6300048828125,152.6300048828125
2025-06-06,12:00:00,152.25,152.58999633789062,151.6699981689453,152.5399932861328
