Date,Open,High,Low,Close
2007-02-22,2.3417461261319765,2.602359837540843,2.2133279087014546,2.2775371074676514
2007-02-23,2.3455234747126688,2.3455234747126688,2.1226798032991194,2.156672954559326
2007-02-26,2.194442822986386,2.360631287218816,2.1226796102427095,2.311530113220215
2007-02-27,2.2685797602320017,2.4989519491952863,2.229533673844943,2.4599058628082275
2007-02-28,2.2295333260753583,2.319339403850573,2.213914893956747,2.2451517581939697
2007-03-01,2.18658246845135,2.405240696677846,2.147536389515617,2.3818130493164062
2007-03-02,2.4091452663570023,2.413049780944569,2.2841976343863886,2.2959115505218506
2007-03-05,2.241247010368825,2.241247010368825,2.182677984237671,2.182677984237671
2007-03-06,2.18267771756742,2.1865822319454766,2.0733485221862793,2.0733485221862793
2007-03-07,1.975733571768948,1.991352004258315,1.9718290567398071,1.9718290567398071
2007-03-08,1.874213710151553,2.0108750838490543,1.874213710151553,1.9757335186004639
2007-03-09,1.9249737442116754,2.049921401420614,1.9249737442116754,1.9601153135299683
2007-03-12,2.030398064338426,2.053825899014915,1.9210690380513413,1.932782769203186
2007-03-13,1.952305840405186,2.0303979995468358,1.882022897177701,2.014779567718506
2007-03-14,1.9249736807031468,1.9913521155871194,1.9210691654557195,1.9523060321807861
2007-03-15,1.9562105011039836,1.9991610946527365,1.8742136426034341,1.8781181573867798
2007-03-16,1.8039306710769492,1.8624998873974021,1.7883122382163492,1.854690670967102
2007-03-19,1.8468814545368022,1.893736753118602,1.8039306710769492,1.854690670967102
2007-03-20,1.8742136426034341,1.8976412898626782,1.82345364711521,1.8781181573867798
2007-03-21,1.889832247676007,1.889832247676007,1.8429767626678164,1.8742138147354126
2007-03-22,1.9132598970868988,1.9249736286991412,1.8351675461975192,1.8742138147354126
2007-03-23,1.874213805136055,1.944496753008755,1.854690670967102,1.854690670967102
2007-03-26,1.8195491132569246,1.9054506806166016,1.8195491132569246,1.8742138147354126
2007-03-28,1.8156443582060593,1.84297651914738,1.7844074964523315,1.7844074964523315
2007-03-29,1.788311734987552,1.8078348636627197,1.788311734987552,1.8078348636627197
2007-03-30,1.8976414747383734,1.8976414747383734,1.8351675564408776,1.8898322582244873
2007-04-02,1.8156446332201734,1.8351675816801862,1.8156446332201734,1.827358365058899
2007-04-03,1.9054507745116622,1.9054507745116622,1.803930769208781,1.8195492029190063
2007-04-04,1.839072347949652,1.874213917078122,1.8195492126146313,1.835167646408081
2007-04-05,1.8742135101689228,1.9054503709740087,1.8546903790725557,1.8664042949676514
2007-04-09,1.8898323227929716,1.940592138774299,1.8742138892315765,1.8976415395736694
2007-04-10,1.9484010984496587,1.9718289318866975,1.8781181566977125,1.8820228576660156
2007-04-11,1.9444964742806774,1.9523056895915887,1.893736481666565,1.893736481666565
2007-04-12,1.9093551957585466,1.9093551957585466,1.8742138147354126,1.8742138147354126
2007-04-13,1.8742138466975071,1.9210691463183422,1.8742138466975071,1.9171644449234009
2007-04-16,1.9405915976120907,1.960114727212733,1.885927095391199,1.901545524597168
2007-04-17,1.9327826911711754,1.9327826911711754,1.8859273960826797,1.913259744644165
2007-04-18,1.8585952110972712,1.9093550203991054,1.8585952110972712,1.8781181573867798
2007-04-19,1.9288783407939174,1.9288783407939174,1.8820230417106014,1.8898322582244873
2007-04-20,1.8351674722910174,1.8898321715680295,1.8351674722910174,1.84688138961792
2007-04-23,1.8585952410593654,1.8585952410593654,1.835167407236055,1.8390721082687378
2007-04-24,1.835167646408081,1.8664047001813973,1.7765986127758535,1.835167646408081
2007-04-25,1.7765982270598408,1.8664042949676514,1.7765982270598408,1.8664042949676514
2007-04-26,1.7726938144351412,1.8976414641463044,1.7726938144351412,1.8742138147354126
2007-04-27,1.796121463846033,1.9093551957585466,1.796121463846033,1.8742138147354126
2007-04-30,1.7961211719698311,1.8742135101689228,1.7961211719698311,1.8664042949676514
2007-05-03,1.932782835270102,1.932782835270102,1.8468814545368022,1.854690670967102
2007-05-04,1.8468813241477102,1.8703089717846275,1.835167407236055,1.8390721082687378
2007-05-07,1.8078354165988864,1.8976415008368943,1.8078354165988864,1.827358365058899
2007-05-08,1.8312631310529273,1.8546907817431015,1.827358429511356,1.835167646408081
2007-05-09,1.8000260288738756,1.8390721082687378,1.796121327841193,1.8390721082687378
2007-05-10,1.8312625063611088,1.850785448849923,1.8000256494299234,1.8078348636627197
2007-05-11,1.8351679335535507,1.8351679335535507,1.8117402791976929,1.8117402791976929
2007-05-14,1.780502861793698,1.846881288579821,1.7765983470226028,1.7883120775222778
2007-05-15,1.7961214348792907,1.7961214348792907,1.7024108387470305,1.7336477041244507
2007-05-16,1.7883120832067099,1.8234536471902167,1.7180291414260862,1.7180291414260864
2007-05-17,1.7922168522953015,1.7922168522953015,1.7180292067250527,1.7258384227752686
2007-05-18,1.7258386703420694,1.7765986750430534,1.7102202360012162,1.7414571046829224
2007-05-21,1.7961213805490306,1.831262946128845,1.7961213805490306,1.8312629461288452
2007-05-22,1.7687892172637514,1.8742137278167963,1.764884516116484,1.8312629461288452
2007-05-23,1.7922167118907635,1.7922167118907635,1.7765982810138996,1.7844074964523315
2007-05-24,1.7765981761028542,1.7961211204528809,1.7765981761028542,1.7961211204528809
2007-05-25,1.7922167784797622,1.8156444256655018,1.768789131294023,1.7883120775222778
2007-05-28,1.780503054180149,1.8273583536144242,1.7414569713182528,1.81564462184906
2007-05-29,1.776598322061082,1.788312052396177,1.7414567586830234,1.7609798908233643
2007-05-30,1.7883122185349358,1.7883122185349358,1.721933786514716,1.7336477041244507
2007-05-31,1.757075309753418,1.757075309753418,1.721933743978702,1.757075309753418
2007-06-01,1.7180292820432417,1.7531706627166082,1.7180292820432417,1.7492661476135254
2007-06-04,1.7570751493246286,1.7961212265167883,1.7063151558816299,1.7844074964523315
2007-06-05,1.7570755390237753,1.8351677107280402,1.718029453171643,1.7414571046829224
2007-06-06,1.7531706637313804,1.7648845814202196,1.7453614473342896,1.7453614473342896
2007-06-07,1.8039305279299795,1.8078352289284836,1.6946015065813458,1.7297428846359253
2007-06-08,1.6906967878218355,1.800025994208342,1.6906967878218355,1.7883120775222778
2007-06-11,1.7258384877800956,1.7726937858462257,1.7258384877800956,1.7336477041244507
2007-06-12,1.7375523300936424,1.7414570316082192,1.6633648631808435,1.7141246795654297
2007-06-13,1.6906966632950873,1.7141243087552844,1.6672690178348901,1.6985058784484863
2007-06-14,1.6555553647162695,1.776598498080726,1.6516508496131865,1.7492661476135254
2007-06-15,1.6867924499406672,1.7180293161307227,1.6867924499406672,1.7063153982162476
2007-06-18,1.7141244833645373,1.7297429152623067,1.6789831046877537,1.6906968355178833
2007-06-19,1.6438413983247975,1.6867921754397122,1.6438413983247975,1.6633645296096802
2007-06-20,1.6867923736572266,1.718029238434627,1.6867923736572266,1.6867923736572266
2007-06-21,1.6789832333931536,1.7336477492257503,1.6789832333931536,1.7063153982162476
2007-06-22,1.7336476713466378,1.7883121847235892,1.7336476713466378,1.7765984535217285
2007-06-25,1.741456887543345,1.8156445345052652,1.7063153215649616,1.7765984535217285
2007-06-26,1.8351672479761887,1.8664042949676514,1.8351672479761887,1.8664042949676514
2007-06-27,1.9562106718351457,1.9562106718351457,1.8351675378185817,1.8507859706878662
2007-06-28,1.8546901941047702,1.8742133232541005,1.8078349075700073,1.8585948944091797
2007-06-29,1.842976754253224,1.8859275377369593,1.842976754253224,1.8507859706878662
2007-07-02,1.8117396023723742,1.9132595861752801,1.8117396023723742,1.8664042949676514
2007-07-03,1.8273582990653827,1.8429767317439103,1.796121433708327,1.8234537839889526
2007-07-04,1.7961211971869857,1.9171641275992986,1.7961211971869857,1.893736481666565
2007-07-05,1.8234538062598216,1.8585953733089147,1.8234538062598216,1.8507859706878662
2007-07-06,1.842976689338684,1.870309038990417,1.8117398247003604,1.842976689338684
2007-07-09,1.86249967293343,1.940591828244238,1.86249967293343,1.8859273195266724
2007-07-10,1.8742138061781992,1.9015459706062439,1.8195491049492973,1.8507859706878662
2007-07-11,1.8546906057737216,1.8703090380853253,1.7961213915120084,1.84688138961792
2007-07-12,1.839072239129106,1.8742138061781992,1.8195491049492973,1.8507859706878662
2007-07-13,1.827358429511356,1.8585954832846725,1.8234539141562023,1.835167646408081
2007-07-16,1.8156446972594775,1.8546907817431015,1.8156446972594775,1.835167646408081
2007-07-17,1.8156449813502258,1.8351679335535507,1.7961218429604542,1.8117402791976929
2007-07-18,1.7765981761028542,1.7961211204528809,1.7765981761028542,1.7961211204528809
2007-07-19,1.8273578061515339,1.8468809348267017,1.7687887924987378,1.8078348636627197
2007-07-20,1.8273583536144242,1.8273583536144242,1.7844077555595432,1.81564462184906
2007-07-23,1.7063152192789952,1.7961212932508575,1.7063152192789952,1.7883120775222778
2007-07-24,1.698505992022039,1.784407550639761,1.698505992022039,1.7726936340332031
2007-07-25,1.7258384877800956,1.7726937858462257,1.6946016224026754,1.7336477041244507
2007-07-26,1.71802911304823,1.7531704902648926,1.71802911304823,1.7531704902648926
2007-07-27,1.7570751129298081,1.7570751129298081,1.6399366975932694,1.6633645296096802
2007-07-30,1.6789830819766451,1.7258383770361554,1.655555248260498,1.655555248260498
2007-07-31,1.647746053939216,1.7180291836328736,1.6438415390597874,1.6946015357971191
2007-08-01,1.6399368379939643,1.6946015357971191,1.6243184061034615,1.6946015357971191
2007-08-02,1.6243183731973254,1.7141244478415847,1.6008907258361782,1.6399368047714233
2007-08-03,1.6555552899169286,1.6672692070697432,1.6086999936784638,1.6360323429107666
2007-08-06,1.6008907319425771,1.6008907319425771,1.5618446528583956,1.569653868675232
2007-08-07,1.632127610985547,1.632127610985547,1.5306078043854168,1.550130844116211
2007-08-08,1.5227986683031727,1.5930816150175704,1.5227986683031727,1.538417100906372
2007-08-09,1.6243184257579522,1.694601556302046,1.6047954787517902,1.6360323429107666
2007-08-10,1.5579400153017493,1.639936779818099,1.5579400153017493,1.6126046180725098
2007-08-13,1.5813677560366737,1.636032265736262,1.5813677560366737,1.608699917793274
2007-08-14,1.608699917793274,1.6204138343935226,1.5891769717080435,1.608699917793274
2007-08-16,1.620413824332355,1.6360322555781195,1.54622618282178,1.5579400062561035
