Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,964.4500122070312,964.4500122070312,961.3499755859375,962.9500122070312
2025-07-22,09:16:00,964.1500244140625,964.4500122070312,962.5499877929688,962.5499877929688
2025-07-22,09:17:00,963.4500122070312,965.6500244140625,962.4500122070312,965.6500244140625
2025-07-22,09:18:00,965.4000244140625,966.7000122070312,964.3499755859375,966.7000122070312
2025-07-22,09:19:00,966.1500244140625,966.1500244140625,964.7000122070312,965.25
2025-07-22,09:20:00,965.0,967.0,964.3499755859375,967.0
2025-07-22,09:21:00,966.5499877929688,967.2000122070312,966.0499877929688,966.9000244140625
2025-07-22,09:22:00,966.9500122070312,967.9500122070312,966.0999755859375,967.9500122070312
2025-07-22,09:23:00,967.9500122070312,968.0499877929688,967.2000122070312,967.6500244140625
2025-07-22,09:24:00,967.6500244140625,967.6500244140625,967.0,967.2000122070312
2025-07-22,09:25:00,967.0,967.2000122070312,966.0999755859375,966.0999755859375
2025-07-22,09:26:00,966.25,967.0,966.25,966.5
2025-07-22,09:27:00,966.5,966.9000244140625,966.0,966.7999877929688
2025-07-22,09:28:00,966.7999877929688,966.8499755859375,965.9500122070312,966.0
2025-07-22,09:29:00,966.0,966.0,964.2999877929688,964.4000244140625
2025-07-22,09:30:00,964.5,965.0,964.1500244140625,965.0
2025-07-22,09:31:00,965.0999755859375,965.5499877929688,964.6500244140625,965.25
2025-07-22,09:32:00,964.75,965.0,964.7000122070312,965.0
2025-07-22,09:33:00,964.9500122070312,965.5999755859375,964.5,964.5
2025-07-22,09:34:00,964.5,964.8499755859375,962.0499877929688,963.5
2025-07-22,09:35:00,963.7999877929688,963.9000244140625,963.1500244140625,963.4000244140625
2025-07-22,09:36:00,963.5499877929688,964.4500122070312,963.25,963.9500122070312
2025-07-22,09:37:00,964.9500122070312,964.9500122070312,962.2999877929688,963.4500122070312
2025-07-22,09:38:00,963.5499877929688,964.0,963.0999755859375,963.0999755859375
2025-07-22,09:39:00,963.0999755859375,963.5,963.0999755859375,963.25
2025-07-22,09:40:00,963.0999755859375,963.4500122070312,962.7999877929688,963.4000244140625
2025-07-22,09:41:00,963.3499755859375,963.7999877929688,962.7999877929688,963.7999877929688
2025-07-22,09:42:00,963.7999877929688,963.7999877929688,962.75,963.0
2025-07-22,09:43:00,962.9500122070312,963.4000244140625,962.7999877929688,963.0
2025-07-22,09:44:00,963.2999877929688,963.75,963.0,963.75
2025-07-22,09:45:00,963.4000244140625,963.5499877929688,963.0,963.0
2025-07-22,09:46:00,963.0,963.4500122070312,963.0,963.0
2025-07-22,09:47:00,963.5499877929688,963.9500122070312,963.4500122070312,963.9500122070312
2025-07-22,09:48:00,963.5,963.9500122070312,963.3499755859375,963.7999877929688
2025-07-22,09:49:00,963.5499877929688,963.75,962.5,962.9000244140625
2025-07-22,09:50:00,962.7999877929688,962.9500122070312,962.0,962.0499877929688
2025-07-22,09:51:00,962.5,962.5,961.5999755859375,961.8499755859375
2025-07-22,09:52:00,960.9500122070312,961.6500244140625,960.9000244140625,961.0499877929688
2025-07-22,09:53:00,962.3499755859375,962.7000122070312,961.7000122070312,962.0999755859375
2025-07-22,09:54:00,962.4000244140625,962.4500122070312,961.7999877929688,961.7999877929688
2025-07-22,09:55:00,961.7999877929688,962.25,961.5999755859375,961.5999755859375
2025-07-22,09:56:00,961.5999755859375,962.2000122070312,961.5999755859375,961.7000122070312
2025-07-22,09:57:00,961.75,962.0,961.5999755859375,961.5999755859375
2025-07-22,09:58:00,962.2000122070312,962.2000122070312,961.5999755859375,961.6500244140625
2025-07-22,09:59:00,961.5499877929688,962.2999877929688,961.25,961.4500122070312
2025-07-22,10:00:00,961.9000244140625,961.9500122070312,961.5,961.5
2025-07-22,10:01:00,961.5,961.5,961.5,961.5
2025-07-22,10:02:00,961.4000244140625,962.6500244140625,961.4000244140625,962.0
2025-07-22,10:03:00,962.0,962.9500122070312,962.0,962.5
2025-07-22,10:04:00,962.8499755859375,962.9000244140625,962.3499755859375,962.9000244140625
2025-07-22,10:05:00,962.3499755859375,962.3499755859375,962.2000122070312,962.2000122070312
2025-07-22,10:06:00,962.2000122070312,962.7999877929688,962.0499877929688,962.7999877929688
2025-07-22,10:07:00,962.9000244140625,963.7999877929688,962.9000244140625,963.2000122070312
2025-07-22,10:08:00,963.75,963.75,963.1500244140625,963.5
2025-07-22,10:09:00,963.6500244140625,963.6500244140625,963.0999755859375,963.0999755859375
2025-07-22,10:10:00,963.0,963.0,962.2000122070312,962.9000244140625
2025-07-22,10:11:00,963.0499877929688,963.3499755859375,962.3499755859375,963.3499755859375
2025-07-22,10:12:00,963.5,963.5,962.5499877929688,962.5499877929688
2025-07-22,10:13:00,963.0,963.0,963.0,963.0
2025-07-22,10:14:00,963.0,963.0,962.5999755859375,962.6500244140625
2025-07-22,10:15:00,963.0,963.0,962.5999755859375,962.6500244140625
2025-07-22,10:16:00,963.25,963.5499877929688,963.0,963.5499877929688
2025-07-22,10:17:00,962.9000244140625,963.2999877929688,962.7000122070312,962.7000122070312
2025-07-22,10:18:00,963.25,963.2999877929688,963.25,963.2999877929688
2025-07-22,10:19:00,963.1500244140625,963.2999877929688,963.1500244140625,963.2999877929688
2025-07-22,10:20:00,963.0999755859375,964.0,963.0999755859375,963.2000122070312
2025-07-22,10:21:00,963.0,963.0,962.5999755859375,962.5999755859375
2025-07-22,10:22:00,962.3499755859375,962.9000244140625,962.2999877929688,962.9000244140625
