Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,967.8499755859375,969.75,966.0,968.0
2025-05-16,09:30:00,968.5,968.5999755859375,964.5999755859375,967.7000122070312
2025-05-16,09:45:00,967.7999877929688,971.8499755859375,967.7000122070312,969.0499877929688
2025-05-16,10:00:00,969.5,972.0,968.2999877929688,969.4000244140625
2025-05-16,10:15:00,969.0999755859375,973.7999877929688,969.0999755859375,973.5
2025-05-16,10:30:00,973.25,975.8499755859375,972.2999877929688,974.7000122070312
2025-05-16,10:45:00,974.5,975.5,974.3499755859375,975.0
2025-05-16,11:00:00,975.1500244140625,975.1500244140625,972.4000244140625,975.0
2025-05-16,11:15:00,975.0,975.3499755859375,974.0,975.0
2025-05-16,11:30:00,975.0,976.5499877929688,974.25,975.5
2025-05-16,11:45:00,975.5,976.3499755859375,975.0,976.0
2025-05-16,12:00:00,976.0,976.4500122070312,973.9500122070312,976.0999755859375
2025-05-16,12:15:00,976.2999877929688,976.2999877929688,974.8499755859375,975.7999877929688
2025-05-16,12:30:00,975.6500244140625,977.7999877929688,975.6500244140625,976.2999877929688
2025-05-16,12:45:00,976.2999877929688,976.8499755859375,974.3499755859375,975.7999877929688
2025-05-16,13:00:00,975.7000122070312,976.75,975.7000122070312,976.0999755859375
2025-05-16,13:15:00,976.0,976.7000122070312,975.9500122070312,976.0
2025-05-16,13:30:00,976.4500122070312,978.4000244140625,975.7999877929688,978.0
2025-05-16,13:45:00,978.0999755859375,982.5499877929688,977.7000122070312,980.0
2025-05-16,14:00:00,980.0,985.0999755859375,980.0,982.5499877929688
2025-05-16,14:15:00,982.5499877929688,982.5499877929688,976.0,976.0
2025-05-16,14:30:00,975.4500122070312,981.5,975.0,980.1500244140625
2025-05-16,14:45:00,980.4000244140625,981.6500244140625,978.1500244140625,979.1500244140625
2025-05-16,15:00:00,979.2000122070312,985.4000244140625,979.0499877929688,985.4000244140625
2025-05-16,15:15:00,985.1500244140625,985.25,977.5999755859375,977.5999755859375
2025-05-19,09:15:00,974.0,978.8499755859375,969.75,971.4000244140625
2025-05-19,09:30:00,972.0499877929688,973.0,966.0499877929688,969.6500244140625
2025-05-19,09:45:00,969.8499755859375,971.5,968.0,969.4000244140625
2025-05-19,10:00:00,969.8499755859375,974.0,968.7999877929688,972.5999755859375
2025-05-19,10:15:00,973.1500244140625,973.4500122070312,968.0,969.0
2025-05-19,10:30:00,968.7000122070312,970.25,966.5999755859375,967.3499755859375
2025-05-19,10:45:00,967.0499877929688,968.7000122070312,966.0499877929688,967.0
2025-05-19,11:00:00,966.8499755859375,968.0,966.0,966.3499755859375
2025-05-19,11:15:00,966.1500244140625,967.1500244140625,964.5,965.6500244140625
2025-05-19,11:30:00,965.6500244140625,965.8499755859375,963.5999755859375,964.1500244140625
2025-05-19,11:45:00,964.1500244140625,964.1500244140625,959.0,959.0
2025-05-19,12:00:00,959.2000122070312,959.4500122070312,955.5,956.4000244140625
2025-05-19,12:15:00,956.4500122070312,960.9500122070312,955.25,960.75
2025-05-19,12:30:00,960.75,967.25,960.75,966.4500122070312
2025-05-19,12:45:00,967.0499877929688,973.25,965.5,973.25
2025-05-19,13:00:00,973.0,973.25,971.3499755859375,973.2000122070312
2025-05-19,13:15:00,973.2000122070312,975.5999755859375,972.0999755859375,975.0999755859375
2025-05-19,13:30:00,975.0,979.5,974.6500244140625,978.0999755859375
2025-05-19,13:45:00,977.9000244140625,978.4000244140625,974.75,975.3499755859375
2025-05-19,14:00:00,975.2999877929688,975.2999877929688,968.7000122070312,970.25
2025-05-19,14:15:00,970.1500244140625,972.4500122070312,969.0,972.0999755859375
2025-05-19,14:30:00,972.0999755859375,972.1500244140625,968.2000122070312,969.5499877929688
2025-05-19,14:45:00,969.5499877929688,969.9000244140625,967.5499877929688,969.3499755859375
2025-05-19,15:00:00,969.5,974.4500122070312,968.5999755859375,974.4000244140625
2025-05-19,15:15:00,974.0,978.7000122070312,964.0999755859375,973.0499877929688
2025-05-20,09:15:00,973.1500244140625,982.9000244140625,971.5499877929688,974.0499877929688
2025-05-20,09:30:00,974.3499755859375,975.5,969.8499755859375,971.0
2025-05-20,09:45:00,971.0,973.5499877929688,966.0999755859375,970.7000122070312
2025-05-20,10:00:00,970.3499755859375,972.5999755859375,969.4000244140625,972.0
2025-05-20,10:15:00,972.5499877929688,976.5999755859375,969.5,970.9500122070312
2025-05-20,10:30:00,971.3499755859375,971.5499877929688,969.4500122070312,969.4500122070312
2025-05-20,10:45:00,969.0999755859375,971.9500122070312,966.0,971.9500122070312
2025-05-20,11:00:00,971.5499877929688,971.9500122070312,968.5,969.8499755859375
2025-05-20,11:15:00,968.9000244140625,969.2000122070312,965.5499877929688,966.5
2025-05-20,11:30:00,966.9000244140625,968.2999877929688,964.5,967.8499755859375
2025-05-20,11:45:00,968.0,969.5,965.0499877929688,966.9000244140625
2025-05-20,12:00:00,966.75,970.0,966.4500122070312,967.5
2025-05-20,12:15:00,967.5999755859375,970.75,965.7999877929688,969.9500122070312
2025-05-20,12:30:00,970.3499755859375,974.0,969.9000244140625,971.25
2025-05-20,12:45:00,971.3499755859375,972.3499755859375,965.6500244140625,966.9500122070312
2025-05-20,13:00:00,967.0,969.7000122070312,966.7000122070312,969.1500244140625
2025-05-20,13:15:00,968.7999877929688,972.0,966.9000244140625,971.7999877929688
2025-05-20,13:30:00,971.5999755859375,971.5999755859375,968.2000122070312,969.2999877929688
2025-05-20,13:45:00,969.2999877929688,970.6500244140625,968.2000122070312,968.9000244140625
2025-05-20,14:00:00,968.7000122070312,968.7000122070312,964.25,964.5
2025-05-20,14:15:00,963.7000122070312,964.7000122070312,959.4000244140625,960.5
2025-05-20,14:30:00,960.5,962.4500122070312,957.5999755859375,958.2999877929688
2025-05-20,14:45:00,958.3499755859375,960.7999877929688,957.5499877929688,958.5499877929688
2025-05-20,15:00:00,958.6500244140625,960.0,956.9000244140625,958.9000244140625
2025-05-20,15:15:00,958.5,958.7000122070312,956.2000122070312,957.5999755859375
2025-05-21,09:15:00,956.0,964.1500244140625,954.6500244140625,959.5499877929688
2025-05-21,09:30:00,959.0,961.5999755859375,955.9000244140625,957.8499755859375
2025-05-21,09:45:00,958.9000244140625,960.0,957.75,959.0
2025-05-21,10:00:00,959.0,960.5,958.5999755859375,960.0
2025-05-21,10:15:00,960.4000244140625,963.2000122070312,958.0,958.5
2025-05-21,10:30:00,958.5,959.25,958.0499877929688,958.2999877929688
2025-05-21,10:45:00,958.0499877929688,960.0,957.7999877929688,959.25
2025-05-21,11:00:00,959.8499755859375,960.5,956.5,957.1500244140625
2025-05-21,11:15:00,956.5999755859375,962.0,956.5999755859375,962.0
2025-05-21,11:30:00,962.5,969.0,960.7000122070312,965.5499877929688
2025-05-21,11:45:00,965.5499877929688,967.4500122070312,962.0,966.6500244140625
2025-05-21,12:00:00,966.7999877929688,966.7999877929688,958.4500122070312,958.4500122070312
2025-05-21,12:15:00,958.8499755859375,960.8499755859375,955.9500122070312,959.5
2025-05-21,12:30:00,959.25,962.0,959.25,961.0
2025-05-21,12:45:00,961.2000122070312,961.2000122070312,956.0,958.5
2025-05-21,13:00:00,959.0,960.7000122070312,956.9000244140625,959.1500244140625
2025-05-21,13:15:00,959.5499877929688,960.1500244140625,956.5,956.5
2025-05-21,13:30:00,956.75,961.9500122070312,956.4000244140625,960.4500122070312
2025-05-21,13:45:00,960.5,960.75,959.0999755859375,960.0
2025-05-21,14:00:00,960.0,961.0499877929688,958.75,959.7000122070312
2025-05-21,14:15:00,960.0,960.7999877929688,958.9500122070312,959.5499877929688
2025-05-21,14:30:00,960.0,960.25,959.0999755859375,960.0
2025-05-21,14:45:00,959.7000122070312,960.75,959.2999877929688,960.7000122070312
2025-05-21,15:00:00,961.2000122070312,970.0,960.7999877929688,966.5
2025-05-21,15:15:00,966.7000122070312,971.4000244140625,965.7999877929688,968.5
2025-05-22,09:15:00,961.4000244140625,974.6500244140625,961.4000244140625,974.25
2025-05-22,09:30:00,973.75,976.0,970.0,975.3499755859375
2025-05-22,09:45:00,975.5,975.5,970.5499877929688,973.2000122070312
2025-05-22,10:00:00,973.2000122070312,973.2000122070312,969.2999877929688,970.5499877929688
2025-05-22,10:15:00,970.9000244140625,972.5499877929688,967.4500122070312,968.1500244140625
2025-05-22,10:30:00,967.7999877929688,969.5499877929688,966.2999877929688,968.2999877929688
2025-05-22,10:45:00,968.5999755859375,969.2999877929688,967.6500244140625,968.9000244140625
2025-05-22,11:00:00,968.9000244140625,969.3499755859375,968.0,968.7999877929688
2025-05-22,11:15:00,968.7999877929688,969.25,966.2999877929688,967.5999755859375
2025-05-22,11:30:00,967.25,968.0,965.2999877929688,966.4500122070312
2025-05-22,11:45:00,966.4500122070312,969.4500122070312,964.6500244140625,965.1500244140625
2025-05-22,12:00:00,965.2000122070312,967.0,964.7999877929688,965.2999877929688
2025-05-22,12:15:00,965.2999877929688,967.2999877929688,964.6500244140625,964.6500244140625
2025-05-22,12:30:00,964.6500244140625,965.2000122070312,963.6500244140625,964.0
2025-05-22,12:45:00,963.6500244140625,963.7000122070312,960.5499877929688,961.9000244140625
2025-05-22,13:00:00,961.2999877929688,961.7999877929688,960.2000122070312,961.7000122070312
2025-05-22,13:15:00,961.2999877929688,962.0,960.2000122070312,962.0
2025-05-22,13:30:00,961.5499877929688,962.0,958.7999877929688,959.4000244140625
2025-05-22,13:45:00,959.5999755859375,960.5,958.7000122070312,960.2000122070312
2025-05-22,14:00:00,960.0999755859375,962.3499755859375,959.2000122070312,960.9000244140625
2025-05-22,14:15:00,960.9000244140625,961.5,957.5,960.0
2025-05-22,14:30:00,959.7999877929688,962.4000244140625,958.2000122070312,962.4000244140625
2025-05-22,14:45:00,962.4000244140625,964.0,958.1500244140625,958.9000244140625
2025-05-22,15:00:00,959.2000122070312,961.4000244140625,957.7000122070312,960.0
2025-05-22,15:15:00,959.8499755859375,962.3499755859375,958.0499877929688,959.9500122070312
2025-05-23,09:15:00,959.7000122070312,964.4500122070312,956.25,961.2000122070312
2025-05-23,09:30:00,961.0,963.1500244140625,959.0,959.9500122070312
2025-05-23,09:45:00,959.8499755859375,960.8499755859375,957.5499877929688,958.5
2025-05-23,10:00:00,958.4500122070312,959.4000244140625,955.6500244140625,956.6500244140625
2025-05-23,10:15:00,957.1500244140625,957.2999877929688,953.25,955.0
2025-05-23,10:30:00,954.75,959.6500244140625,953.5999755859375,959.25
2025-05-23,10:45:00,959.5499877929688,959.9500122070312,954.5999755859375,956.0
