Date,Open,Close
2019-12-02,198.58,203.02
2019-12-03,192.72,204.89
2019-12-04,202.18,195.72
2019-12-05,199.37,203.96
2019-12-06,197.94,199.62
2019-12-07,197.15,197.25
2019-12-08,196.37,194.89
2019-12-09,195.58,192.52
2019-12-10,190.7,197.11
2019-12-11,187.98,195.48
2019-12-12,192.32,188.82
2019-12-13,201.25,195.23
2019-12-14,203.1,198.85
2019-12-15,204.96,202.46
2019-12-16,206.82,206.08
2019-12-17,203.96,204.45
2019-12-18,207.21,205.44
2019-12-19,205.14,207.95
2019-12-20,195.43,208.0
2019-12-21,195.46,204.24
2019-12-22,195.49,200.47
2019-12-23,195.53,196.71
2019-12-24,202.23,195.08
2019-12-25,201.84,199.79
2019-12-26,201.44,204.5
2019-12-27,202.73,200.31
2019-12-28,203.47,202.89
2019-12-29,204.2,205.47
2019-12-30,204.94,208.05
2019-12-31,206.77,203.61
