Date,Open,Close
2021-03-16,134.33,135.03
2021-03-17,130.32,135.62
2021-03-18,124.61,131.95
2021-03-19,128.18,124.17
2021-03-20,128.76,126.05
2021-03-21,129.34,127.94
2021-03-22,129.92,129.82
2021-03-23,127.79,132.65
2021-03-24,125.5,127.84
2021-03-25,122.53,127.94
2021-03-26,120.99,124.02
2021-03-27,120.47,123.99
2021-03-28,119.95,123.97
2021-03-29,119.43,123.94
2021-03-30,118.91,123.92
2021-03-31,118.06,120.1
2021-04-01,124.26,119.06
2021-04-02,123.69,121.14
2021-04-03,123.12,123.22
2021-04-04,122.55,125.31
2021-04-05,121.98,127.39
2021-04-06,123.17,122.97
2021-04-07,123.62,123.82
2021-04-08,126.35,123.62
2021-04-09,128.18,126.35
2021-04-10,126.18,125.32
2021-04-11,124.18,124.3
2021-04-12,122.18,123.27
2021-04-13,121.83,122.18
2021-04-14,121.36,122.35
2021-04-15,120.89,122.53
2021-04-16,126.1,122.78
2021-04-17,124.71,124.31
2021-04-18,123.32,125.85
2021-04-19,121.93,127.39
2021-04-20,122.33,121.93
2021-04-21,121.51,121.64
2021-04-22,120.69,121.34
2021-04-23,119.8,120.44
2021-04-24,120.36,120.38
2021-04-25,120.92,120.31
2021-04-26,121.49,120.25
2021-04-27,122.68,122.53
2021-04-28,120.15,122.08
2021-04-29,120.99,122.48
2021-04-30,121.44,119.11
2021-05-01,121.19,119.88
2021-05-02,120.94,120.66
2021-05-03,120.69,121.44
2021-05-04,120.1,121.04
2021-05-05,129.08,120.15
2021-05-06,129.62,130.96
2021-05-07,128.63,129.62
2021-05-08,128.55,129.9
2021-05-09,128.46,130.18
2021-05-10,128.38,130.47
2021-05-11,130.22,127.64
2021-05-12,129.13,131.85
2021-05-13,132.47,130.91
2021-05-14,135.82,129.97
2021-05-15,135.03,132.27
2021-05-16,134.24,134.57
2021-05-17,133.44,136.86
2021-05-18,145.15,138.7
2021-05-19,140.54,145.84
2021-05-20,136.91,140.14
2021-05-21,135.87,138.4
2021-05-22,137.08,138.2
2021-05-23,138.29,138.01
2021-05-24,139.49,137.81
2021-05-25,141.08,140.88
2021-05-26,145.2,141.68
2021-05-27,147.18,145.55
2021-05-28,138.25,148.77
2021-05-29,137.77,146.36
2021-05-30,137.29,143.94
2021-05-31,136.82,141.53
2021-06-01,134.14,138.25
2021-06-02,137.66,133.99
2021-06-03,146.93,139.25
2021-06-04,147.63,148.08
2021-06-05,152.8,148.06
2021-06-06,157.98,148.04
2021-06-07,163.16,148.03
2021-06-08,164.79,164.2
2021-06-09,165.34,168.61
2021-06-10,167.42,166.68
2021-06-11,169.36,161.72
2021-06-12,169.99,164.28
2021-06-13,170.61,166.84
2021-06-14,171.24,169.41
2021-06-15,166.23,169.16
2021-06-16,163.9,166.33
2021-06-17,158.1,161.72
2021-06-18,150.21,159.73
2021-06-19,150.84,156.1
2021-06-20,151.47,152.46
2021-06-21,152.09,148.82
2021-06-22,150.16,155.72
2021-06-23,154.33,155.27
2021-06-24,152.44,155.96
2021-06-25,158.2,152.79
2021-06-26,157.07,154.44
2021-06-27,155.95,156.1
2021-06-28,154.82,157.75
2021-06-29,152.89,157.05
2021-06-30,154.87,153.48
2021-07-01,158.2,152.99
2021-07-02,156.16,162.71
2021-07-03,156.19,160.25
2021-07-04,156.23,157.78
2021-07-05,156.26,155.32
2021-07-06,156.21,157.25
2021-07-07,156.11,153.09
2021-07-08,155.22,156.31
2021-07-09,159.24,155.37
2021-07-10,158.81,157.48
2021-07-11,158.38,159.6
2021-07-12,157.95,161.72
2021-07-13,161.07,161.67
2021-07-14,166.18,159.09
2021-07-15,167.42,168.46
2021-07-16,168.12,169.65
2021-07-17,166.25,168.99
2021-07-18,164.38,168.33
2021-07-19,162.51,167.67
2021-07-20,154.82,162.21
2021-07-21,157.18,159.73
2021-07-22,159.53,157.25
2021-07-23,156.16,163.65
2021-07-24,155.33,162.02
2021-07-25,154.51,160.38
2021-07-26,153.68,158.74
2021-07-27,153.14,155.76
2021-07-28,153.33,153.38
2021-07-29,159.24,155.22
2021-07-30,157.95,162.66
2021-07-31,159.82,162.21
2021-08-01,161.68,161.77
2021-08-02,163.55,161.32
2021-08-03,160.53,163.5
2021-08-04,158.89,161.42
2021-08-05,155.75,162.02
2021-08-06,159.38,156.1
2021-08-07,159.08,157.33
2021-08-08,158.79,158.55
2021-08-09,158.49,159.78
2021-08-10,151.58,161.07
2021-08-11,147.25,153.27
2021-08-12,158.39,149.44
2021-08-13,160.92,156.9
2021-08-14,158.89,157.18
2021-08-15,156.85,157.46
2021-08-16,154.81,157.74
2021-08-17,149.64,156.15
2021-08-18,150.68,151.18
2021-08-19,153.32,152.15
2021-08-20,155.95,153.12
2021-08-21,155.24,154.29
2021-08-22,154.53,155.47
2021-08-23,153.81,156.65
2021-08-24,152.92,154.31
2021-08-25,183.5,154.91
2021-08-26,197.48,198.92
2021-08-27,185.54,192.95
2021-08-28,183.39,190.0
2021-08-29,181.23,187.05
2021-08-30,179.08,184.1
2021-08-31,184.0,179.97
2021-09-01,199.42,185.94
2021-09-02,191.11,199.42
2021-09-03,187.38,193.45
2021-09-04,199.86,191.43
2021-09-05,212.35,189.4
2021-09-06,224.83,187.38
2021-09-07,210.16,230.65
2021-09-08,208.62,211.45
2021-09-09,204.99,207.87
2021-09-10,206.34,207.37
2021-09-11,207.7,206.87
2021-09-12,209.05,206.38
2021-09-13,210.41,205.88
2021-09-14,205.53,210.85
2021-09-15,209.16,205.88
2021-09-16,202.75,211.8
2021-09-17,196.93,202.75
2021-09-18,194.77,201.14
2021-09-19,192.62,199.53
2021-09-20,190.46,197.92
2021-09-21,188.28,189.97
2021-09-22,188.52,188.28
2021-09-23,200.06,189.97
2021-09-24,196.03,201.01
2021-09-25,195.06,198.12
2021-09-26,194.08,195.24
2021-09-27,193.1,192.35
2021-09-28,194.34,197.53
2021-09-29,191.11,192.7
2021-09-30,193.1,192.25
2021-10-01,190.66,193.1
2021-10-02,190.93,193.56
2021-10-03,191.19,194.03
2021-10-04,191.46,194.49
2021-10-05,191.06,191.46
2021-10-06,188.87,191.36
2021-10-07,187.38,188.13
2021-10-08,187.43,188.97
2021-10-09,187.03,189.8
2021-10-10,186.64,190.63
2021-10-11,186.24,191.46
2021-10-12,186.83,187.93
2021-10-13,186.78,189.97
2021-10-14,185.79,191.41
2021-10-15,185.24,190.54
2021-10-16,184.7,189.67
2021-10-17,184.15,188.8
2021-10-18,183.6,187.93
2021-10-19,178.08,183.6
2021-10-20,169.93,181.02
2021-10-21,173.36,170.17
2021-10-22,173.16,178.98
2021-10-23,170.77,176.67
2021-10-24,168.38,174.37
2021-10-25,166.0,172.06
2021-10-26,182.81,167.59
2021-10-27,192.4,186.88
2021-10-28,188.97,196.73
2021-10-29,189.77,185.99
2021-10-30,192.59,188.29
2021-10-31,195.4,190.6
2021-11-01,198.22,192.9
2021-11-02,194.24,201.16
2021-11-03,188.18,195.88
2021-11-04,190.32,194.74
2021-11-05,190.05,193.8
2021-11-06,189.79,192.85
2021-11-07,189.53,191.91
2021-11-08,189.27,190.96
2021-11-09,190.91,191.96
2021-11-10,188.77,190.91
2021-11-11,191.66,193.85
2021-11-12,190.56,193.8
2021-11-13,188.72,192.19
2021-11-14,186.88,190.58
2021-11-15,185.04,188.97
2021-11-16,185.14,186.29
2021-11-17,183.0,184.0
2021-11-18,170.77,185.49
2021-11-19,169.84,181.89
2021-11-20,168.91,178.28
2021-11-21,167.97,174.68
2021-11-22,167.04,171.07
2021-11-23,172.16,165.1
2021-11-24,178.43,175.94
2021-11-25,180.07,179.03
2021-11-26,171.02,179.52
2021-11-27,168.9,176.71
2021-11-28,166.78,173.89
2021-11-29,164.65,171.07
2021-11-30,168.83,172.96
2021-12-01,170.62,165.5
2021-12-02,169.33,171.96
2021-12-03,169.33,169.48
2021-12-04,168.98,170.94
2021-12-05,168.63,172.4
2021-12-06,168.28,173.85
2021-12-07,170.62,172.06
2021-12-08,172.76,173.9
2021-12-09,172.46,176.94
2021-12-10,199.61,173.16
2021-12-11,202.15,182.41
2021-12-12,204.69,191.66
2021-12-13,207.22,200.91
2021-12-14,200.56,210.85
2021-12-15,199.96,203.89
2021-12-16,193.1,199.22
2021-12-17,186.88,196.43
2021-12-18,184.33,192.95
2021-12-19,181.78,189.47
2021-12-20,179.23,185.99
2021-12-21,214.63,179.23
2021-12-22,234.47,221.59
2021-12-23,242.23,237.21
2021-12-24,230.3,240.69
2021-12-25,233.12,236.68
2021-12-26,235.93,232.67
2021-12-27,238.75,228.66
2021-12-28,235.82,247.85
2021-12-29,239.8,235.72
2021-12-30,230.35,243.58
2021-12-31,234.97,230.7
