Date,Open,Close
2020-01-01,215.74,205.63
2020-01-02,229.59,218.85
2020-01-03,222.0,231.67
2020-01-04,218.4,228.35
2020-01-05,214.8,225.03
2020-01-06,211.21,221.71
2020-01-07,217.81,214.06
2020-01-08,219.14,209.23
2020-01-09,232.95,219.88
2020-01-10,243.1,236.15
2020-01-11,246.29,238.47
2020-01-12,249.48,240.79
2020-01-13,252.67,243.1
2020-01-14,257.15,259.32
2020-01-15,251.19,258.24
2020-01-16,244.58,254.98
2020-01-17,238.12,245.17
2020-01-18,238.45,243.65
2020-01-19,238.78,242.12
2020-01-20,239.11,240.59
2020-01-21,253.75,239.11
2020-01-22,248.53,256.22
2020-01-23,249.27,248.53
2020-01-24,251.39,249.41
2020-01-25,246.72,249.43
2020-01-26,242.05,249.45
2020-01-27,237.38,249.46
2020-01-28,240.93,237.48
2020-01-29,251.63,243.55
2020-01-30,249.22,254.25
2020-01-31,251.19,252.42
2020-02-01,245.31,248.38
2020-02-02,239.42,244.34
2020-02-03,233.54,240.29
2020-02-04,246.9,233.74
2020-02-05,253.51,249.12
2020-02-06,208.35,256.37
2020-02-07,200.01,204.11
2020-02-08,200.23,204.04
2020-02-09,200.44,203.97
2020-02-10,200.66,203.91
2020-02-11,188.92,197.3
2020-02-12,175.22,188.33
2020-02-13,189.41,175.51
2020-02-14,180.1,189.81
2020-02-15,178.06,186.34
2020-02-16,176.02,182.87
2020-02-17,173.98,179.41
2020-02-18,168.81,172.75
2020-02-19,181.38,167.62
2020-02-20,178.72,182.91
2020-02-21,176.76,182.29
2020-02-22,174.8,181.67
2020-02-23,172.84,181.06
2020-02-24,170.88,180.44
2020-02-25,169.0,168.61
2020-02-26,169.79,167.72
2020-02-27,173.1,169.79
2020-02-28,163.88,164.86
2020-03-01,163.61,166.7
2020-03-02,163.48,167.62
2020-03-03,163.68,167.82
2020-03-04,155.35,162.69
2020-03-05,154.07,156.78
2020-03-06,159.59,145.93
2020-03-07,156.17,149.79
2020-03-08,152.75,153.65
2020-03-09,149.33,157.52
2020-03-10,149.95,151.97
2020-03-11,150.57,146.42
2020-03-12,135.53,144.94
2020-03-13,137.94,124.24
2020-03-14,134.49,129.17
2020-03-15,131.04,134.1
2020-03-16,127.59,139.03
2020-03-17,125.27,128.18
2020-03-18,114.58,127.79
2020-03-19,109.89,103.73
2020-03-20,111.62,110.53
2020-03-21,107.9,109.35
2020-03-22,104.19,108.17
2020-03-23,100.48,106.98
2020-03-24,90.62,101.56
2020-03-25,93.82,90.17
2020-03-26,98.5,96.53
2020-03-27,103.38,101.56
2020-03-28,105.09,103.86
2020-03-29,106.8,106.16
2020-03-30,108.51,108.46
2020-03-31,113.93,113.39
2020-04-01,119.6,119.6
2020-04-02,122.32,122.56
2020-04-03,125.03,125.52
2020-04-04,126.58,126.19
2020-04-05,128.13,126.85
2020-04-06,129.69,127.52
2020-04-07,131.24,128.18
2020-04-08,137.35,137.06
2020-04-09,142.53,142.38
2020-04-10,140.75,142.42
2020-04-11,138.98,142.46
2020-04-12,137.2,142.49
2020-04-13,135.43,142.53
2020-04-14,132.35,137.82
2020-04-15,129.27,133.11
2020-04-16,135.43,134.49
2020-04-17,136.37,141.4
2020-04-18,137.11,141.53
2020-04-19,137.85,141.66
2020-04-20,138.59,141.79
2020-04-21,133.26,136.07
2020-04-22,134.2,131.49
2020-04-23,136.32,136.91
2020-04-24,129.51,135.13
2020-04-25,127.41,133.28
2020-04-26,125.31,131.42
2020-04-27,123.2,129.56
2020-04-28,120.84,123.25
2020-04-29,122.81,117.34
2020-04-30,121.08,122.81
2020-05-01,120.57,123.66
2020-05-02,120.05,124.51
2020-05-03,119.53,125.36
2020-05-04,119.01,126.21
2020-05-05,120.59,120.79
2020-05-06,120.98,118.42
2020-05-07,121.63,121.28
2020-05-08,119.01,125.03
2020-05-09,118.11,124.35
2020-05-10,117.2,123.68
2020-05-11,116.3,123.01
2020-05-12,116.15,116.3
2020-05-13,119.51,120.98
2020-05-14,121.92,119.31
2020-05-15,125.22,121.87
2020-05-16,123.24,122.66
2020-05-17,121.25,123.45
2020-05-18,119.26,124.24
2020-05-19,120.49,119.26
2020-05-20,116.74,121.18
2020-05-21,113.84,116.05
2020-05-22,113.54,113.39
2020-05-23,112.2,114.55
