Date,Open,Close
2024-01-01,525.58,538.19
2024-01-02,528.57,526.13
2024-01-03,533.51,518.61
2024-01-04,535.7,536.5
2024-01-05,560.32,538.24
2024-01-06,550.39,546.39
2024-01-07,540.45,554.53
2024-01-08,530.52,562.67
2024-01-09,564.61,541.14
2024-01-10,571.29,578.17
2024-01-11,552.7,562.72
2024-01-12,556.64,557.23
2024-01-13,562.38,554.34
2024-01-14,568.13,551.45
2024-01-15,573.88,548.56
2024-01-16,562.12,573.93
2024-01-17,545.27,561.52
2024-01-18,547.86,543.38
2024-01-19,599.0,553.15
2024-01-20,589.52,569.12
2024-01-21,580.04,585.1
2024-01-22,570.55,601.07
2024-01-23,561.07,617.04
2024-01-24,580.66,568.55
2024-01-25,570.54,581.31
2024-01-26,574.68,579.03
2024-01-27,578.82,576.75
2024-01-28,582.95,574.47
2024-01-29,587.09,572.19
2024-01-30,577.82,590.93
2024-01-31,562.57,574.23
2024-02-01,557.93,559.28
2024-02-02,577.07,564.76
2024-02-03,572.02,568.86
2024-02-04,566.97,572.97
2024-02-05,561.92,577.07
2024-02-06,561.07,569.94
2024-02-07,563.61,573.08
2024-02-08,563.66,565.01
2024-02-09,588.04,576.12
2024-02-10,578.5,581.36
2024-02-11,568.96,586.59
2024-02-12,559.43,591.82
2024-02-13,549.51,572.88
2024-02-14,552.0,538.29
2024-02-15,564.21,560.27
2024-02-16,557.88,564.21
2024-02-17,565.77,563.86
2024-02-18,573.67,563.51
2024-02-19,581.56,563.17
2024-02-20,613.95,585.64
2024-02-21,589.03,617.04
2024-02-22,576.52,589.23
2024-02-23,566.45,582.85
2024-02-24,564.39,584.61
2024-02-25,562.33,586.38
2024-02-26,560.27,588.14
2024-02-27,616.3,602.39
2024-02-28,677.9,626.96
2024-03-01,756.15,723.46
2024-03-02,755.52,749.59
2024-03-03,754.89,775.72
2024-03-04,754.26,801.86
2024-03-05,716.58,716.58
2024-03-06,680.74,680.74
2024-03-07,681.99,677.95
2024-03-08,673.47,676.21
2024-03-09,664.94,674.46
2024-03-10,656.42,672.72
2024-03-11,647.9,670.97
2024-03-12,615.5,624.02
2024-03-13,584.75,603.09
2024-03-14,567.7,563.22
2024-03-15,590.28,549.26
2024-03-16,583.15,562.93
2024-03-17,576.02,576.61
2024-03-18,568.9,590.28
2024-03-19,585.84,577.87
2024-03-20,578.77,581.16
2024-03-21,596.91,592.02
2024-03-22,594.27,612.06
2024-03-23,591.95,605.84
2024-03-24,589.63,599.62
2024-03-25,587.31,593.41
2024-03-26,585.0,587.19
2024-03-27,602.29,585.15
2024-03-28,601.84,616.99
2024-03-29,603.05,618.22
2024-03-30,604.26,619.44
2024-03-31,605.47,620.66
2024-04-01,606.68,621.88
2024-04-02,613.06,612.76
2024-04-03,643.71,616.0
2024-04-04,675.86,675.86
2024-04-05,652.48,672.82
2024-04-06,653.01,667.2
2024-04-07,653.55,661.59
2024-04-08,654.08,655.97
2024-04-09,641.07,662.7
2024-04-10,642.41,641.07
2024-04-11,634.31,641.97
2024-04-12,626.22,642.86
2024-04-13,616.0,628.28
2024-04-14,605.78,613.69
2024-04-15,595.56,599.1
2024-04-16,607.52,595.56
2024-04-17,637.88,608.27
2024-04-18,668.23,620.98
2024-04-19,735.02,712.64
2024-04-20,750.85,744.59
2024-04-21,766.69,776.54
2024-04-22,782.52,808.49
2024-04-23,751.52,773.55
2024-04-24,723.21,756.5
2024-04-25,759.34,723.21
2024-04-26,755.95,777.44
2024-04-27,748.28,773.15
2024-04-28,740.6,768.86
2024-04-29,732.93,764.58
2024-04-30,704.42,745.64
2024-05-01,722.01,736.14
2024-05-02,739.61,726.65
2024-05-03,712.94,772.5
2024-05-04,709.67,752.65
2024-05-05,706.39,732.79
2024-05-06,703.12,712.94
2024-05-07,668.43,712.24
2024-05-08,672.17,651.63
2024-05-09,654.23,672.87
2024-05-10,672.22,657.37
2024-05-11,670.14,662.12
2024-05-12,668.07,666.87
2024-05-13,665.99,671.62
2024-05-14,685.68,665.99
2024-05-15,708.11,701.78
2024-05-16,701.73,720.72
2024-05-17,716.58,717.68
2024-05-18,715.81,721.43
2024-05-19,715.03,725.18
2024-05-20,714.26,728.93
2024-05-21,713.49,732.68
2024-05-22,747.78,713.49
2024-05-23,741.6,769.46
2024-05-24,777.19,726.7
2024-05-25,769.3,750.02
2024-05-26,761.4,773.35
2024-05-27,753.51,796.68
2024-05-28,778.48,772.25
2024-05-29,739.56,751.72
2024-05-30,702.57,702.57
2024-05-31,686.57,667.48
2024-06-01,677.05,684.9
2024-06-02,667.53,702.31
2024-06-03,658.01,719.72
2024-06-04,625.37,649.94
2024-06-05,627.01,625.02
2024-06-06,657.87,620.08
2024-06-07,667.68,658.31
2024-06-08,667.15,666.45
2024-06-09,666.62,674.6
2024-06-10,666.09,682.74
2024-06-11,690.21,666.09
2024-06-12,668.38,689.81
2024-06-13,682.44,691.81
2024-06-14,681.89,687.77
2024-06-15,682.57,686.54
2024-06-16,683.26,685.3
2024-06-17,683.94,684.07
2024-06-18,684.63,682.84
2024-06-19,670.62,701.78
2024-06-20,690.11,683.73
2024-06-21,680.04,706.76
2024-06-22,677.14,700.46
2024-06-23,674.23,694.17
2024-06-24,671.32,687.87
2024-06-25,680.19,679.85
2024-06-26,672.47,694.8
