Date,Open,Close
2022-01-01,249.63,233.33
2022-01-02,264.28,235.97
2022-01-03,278.93,238.6
2022-01-04,265.01,277.49
2022-01-05,251.78,260.58
2022-01-06,264.36,240.69
2022-01-07,256.41,264.96
2022-01-08,257.32,263.17
2022-01-09,258.23,261.38
2022-01-10,259.14,259.59
2022-01-11,247.65,264.56
2022-01-12,244.97,252.38
2022-01-13,242.13,240.69
2022-01-14,237.11,242.13
2022-01-15,238.77,239.66
2022-01-16,240.43,237.19
2022-01-17,242.08,234.72
2022-01-18,238.8,242.68
2022-01-19,233.98,241.69
2022-01-20,231.39,235.97
2022-01-21,234.97,233.43
2022-01-22,231.51,235.09
2022-01-23,228.04,236.75
2022-01-24,224.58,238.4
2022-01-25,224.53,220.8
2022-01-26,221.74,222.66
2022-01-27,218.96,224.53
2022-01-28,229.9,224.48
2022-01-29,229.12,229.14
2022-01-30,228.34,233.8
2022-01-31,227.56,238.45
2022-02-01,224.58,227.21
2022-02-02,235.22,230.7
2022-02-03,234.62,235.72
2022-02-04,232.44,229.4
2022-02-05,236.3,232.1
2022-02-06,240.16,234.81
2022-02-07,244.02,237.51
2022-02-08,235.32,253.32
2022-02-09,230.94,239.7
2022-02-10,231.54,236.27
2022-02-11,228.76,226.77
2022-02-12,224.94,223.8
2022-02-13,221.13,220.83
2022-02-14,217.32,217.87
2022-02-15,206.48,206.48
2022-02-16,201.55,201.01
2022-02-17,202.9,196.93
2022-02-18,200.21,196.23
2022-02-19,196.95,196.15
2022-02-20,193.68,196.07
2022-02-21,190.41,195.98
2022-02-22,184.5,181.02
2022-02-23,190.81,181.02
2022-02-24,181.91,181.31
2022-02-25,182.11,179.52
2022-02-26,182.96,179.69
2022-02-27,183.8,179.86
2022-02-28,184.65,180.02
2022-03-01,181.96,182.01
2022-03-02,179.28,184.0
2022-03-03,188.23,187.98
2022-03-04,188.87,184.0
2022-03-05,185.74,182.74
2022-03-06,182.61,181.48
2022-03-07,179.47,180.22
2022-03-08,175.35,175.94
2022-03-09,183.3,182.96
2022-03-10,187.03,188.57
2022-03-11,188.18,190.96
2022-03-12,187.45,188.97
2022-03-13,186.72,186.98
2022-03-14,185.99,184.99
2022-03-15,182.81,188.87
2022-03-16,184.7,188.77
2022-03-17,188.28,190.66
2022-03-18,187.44,189.99
2022-03-19,186.61,189.32
2022-03-20,185.78,188.65
2022-03-21,184.94,187.98
2022-03-22,182.71,184.6
2022-03-23,184.55,182.11
2022-03-24,190.22,186.64
2022-03-25,187.83,190.46
2022-03-26,187.45,191.28
2022-03-27,187.07,192.09
2022-03-28,186.68,192.9
2022-03-29,183.0,182.21
2022-03-30,182.56,190.91
2022-03-31,183.9,183.0
2022-04-01,191.66,185.99
2022-04-02,194.67,190.96
2022-04-03,197.69,195.93
2022-04-04,200.71,200.91
2022-04-05,210.7,206.83
2022-04-06,221.2,213.64
2022-04-07,217.02,233.68
2022-04-08,220.6,224.78
2022-04-09,218.18,224.76
2022-04-10,215.76,224.74
2022-04-11,213.34,224.73
2022-04-12,207.37,208.86
2022-04-13,202.4,208.86
2022-04-14,201.56,207.54
2022-04-15,200.73,206.22
2022-04-16,199.89,204.9
2022-04-17,199.06,203.57
2022-04-18,198.22,202.25
2022-04-19,200.06,197.33
2022-04-20,198.82,205.68
2022-04-21,218.61,197.43
2022-04-22,218.51,218.81
2022-04-23,214.8,216.49
2022-04-24,211.09,214.17
2022-04-25,207.37,211.85
2022-04-26,207.82,210.36
2022-04-27,203.29,212.35
2022-04-28,198.22,203.34
2022-04-29,203.0,205.58
2022-04-30,202.75,203.38
2022-05-01,202.5,201.17
2022-05-02,202.25,198.97
2022-05-03,197.97,203.89
2022-05-04,193.7,208.81
2022-05-05,192.8,213.04
2022-05-06,193.45,190.22
2022-05-07,192.49,192.95
2022-05-08,191.53,195.69
2022-05-09,190.56,198.42
2022-05-10,188.57,189.02
2022-05-11,180.52,190.96
2022-05-12,175.6,184.45
2022-05-13,178.03,190.86
2022-05-14,177.98,186.77
2022-05-15,177.93,182.67
2022-05-16,177.88,178.58
2022-05-17,188.43,186.83
2022-05-18,188.08,184.99
2022-05-19,190.41,184.05
2022-05-20,194.89,194.24
2022-05-21,192.9,194.48
2022-05-22,190.91,194.71
2022-05-23,188.92,194.94
2022-05-24,183.4,188.97
2022-05-25,184.94,190.71
2022-05-26,178.83,185.59
2022-05-27,186.14,182.86
2022-05-28,185.99,187.78
2022-05-29,185.84,192.7
2022-05-30,185.69,197.63
2022-05-31,185.49,184.4
2022-06-01,183.85,183.0
2022-06-02,189.52,186.64
2022-06-03,184.05,195.93
2022-06-04,183.15,193.56
2022-06-05,182.26,191.19
2022-06-06,181.36,188.82
2022-06-07,180.82,185.99
2022-06-08,182.06,187.98
2022-06-09,184.55,185.44
2022-06-10,181.71,182.86
2022-06-11,178.56,181.91
2022-06-12,175.41,180.97
2022-06-13,172.26,180.02
2022-06-14,174.3,178.53
2022-06-15,175.05,180.02
2022-06-16,162.52,183.0
2022-06-17,155.85,159.13
2022-06-18,155.26,157.16
2022-06-19,154.66,155.19
2022-06-20,154.06,153.22
2022-06-21,158.29,162.22
2022-06-22,157.49,158.24
2022-06-23,158.04,157.49
2022-06-24,175.25,154.26
2022-06-25,177.07,160.36
2022-06-26,178.89,166.46
2022-06-27,180.72,172.56
2022-06-28,176.84,184.99
2022-06-29,179.18,176.09
2022-06-30,178.63,176.84
2022-07-01,174.75,184.0
2022-07-02,176.32,181.03
2022-07-03,177.9,178.06
2022-07-04,179.47,175.1
2022-07-05,174.5,182.01
2022-07-06,178.88,172.56
2022-07-07,179.62,180.52
2022-07-08,181.36,185.49
2022-07-09,181.41,182.72
2022-07-10,181.46,179.95
2022-07-11,181.51,177.19
2022-07-12,185.64,182.61
2022-07-13,180.82,185.99
2022-07-14,179.67,184.8
2022-07-15,177.83,184.55
2022-07-16,179.24,184.35
2022-07-17,180.65,184.15
2022-07-18,182.06,183.95
2022-07-19,180.57,180.52
2022-07-20,180.57,181.02
2022-07-21,177.78,181.12
2022-07-22,179.03,181.21
2022-07-23,178.56,182.97
2022-07-24,178.1,184.73
2022-07-25,177.63,186.49
2022-07-26,176.79,178.98
2022-07-27,175.6,174.3
2022-07-28,177.29,178.03
2022-07-29,176.29,180.82
2022-07-30,178.68,180.02
2022-07-31,181.08,179.23
2022-08-01,183.47,178.43
2022-08-02,180.03,179.88
2022-08-03,182.22,180.03
2022-08-04,179.08,180.73
2022-08-05,182.57,179.43
2022-08-06,182.12,179.53
2022-08-07,181.67,179.63
2022-08-08,181.23,179.73
2022-08-09,176.69,177.09
2022-08-10,172.15,174.45
2022-08-11,168.12,171.46
2022-08-12,166.62,172.95
2022-08-13,166.16,172.07
2022-08-14,165.7,171.18
2022-08-15,165.24,170.3
2022-08-16,164.78,169.41
2022-08-17,163.63,164.78
2022-08-18,167.42,162.98
2022-08-19,165.33,173.25
2022-08-20,165.26,170.66
2022-08-21,165.19,168.07
2022-08-22,165.13,165.48
2022-08-23,164.23,172.3
2022-08-24,165.87,168.91
2022-08-25,167.52,169.31
2022-08-26,168.47,167.57
2022-08-27,169.31,167.54
2022-08-28,170.16,167.5
2022-08-29,171.01,167.47
2022-08-30,170.16,172.45
2022-08-31,170.71,173.45
2022-09-01,171.26,174.45
2022-09-02,169.36,173.25
2022-09-03,170.66,171.96
2022-09-04,171.96,170.66
2022-09-05,173.25,169.36
2022-09-06,171.56,177.84
2022-09-07,170.91,172.45
2022-09-08,170.41,173.45
2022-09-09,175.49,173.45
2022-09-10,184.32,175.01
2022-09-11,193.14,176.57
2022-09-12,201.96,178.14
2022-09-13,201.16,206.84
2022-09-14,192.79,199.37
2022-09-15,194.83,194.38
2022-09-16,189.5,195.28
2022-09-17,186.84,193.99
2022-09-18,184.18,192.69
2022-09-19,181.52,191.39
2022-09-20,192.24,185.36
2022-09-21,230.67,192.19
2022-09-22,242.83,249.21
2022-09-23,252.35,239.24
2022-09-24,247.76,242.9
2022-09-25,243.18,246.55
2022-09-26,238.59,250.21
2022-09-27,232.46,239.19
2022-09-28,221.7,232.46
2022-09-29,231.52,226.28
2022-09-30,229.17,234.26
2022-10-01,225.39,230.7
2022-10-02,221.6,227.15
2022-10-03,217.81,223.59
2022-10-04,218.96,225.29
2022-10-05,225.78,224.64
2022-10-06,232.61,223.99
2022-10-07,236.5,237.2
2022-10-08,238.88,237.21
2022-10-09,241.25,237.23
2022-10-10,243.63,237.25
2022-10-11,226.08,248.11
2022-10-12,223.59,230.67
2022-10-13,237.05,224.29
2022-10-14,232.76,244.03
2022-10-15,231.28,242.43
2022-10-16,229.81,240.84
2022-10-17,228.33,239.24
2022-10-18,219.5,231.17
2022-10-19,223.24,219.5
2022-10-20,223.04,222.3
2022-10-21,216.12,222.3
2022-10-22,218.46,220.63
2022-10-23,220.8,218.97
2022-10-24,223.14,217.31
2022-10-25,240.39,225.09
2022-10-26,242.41,232.74
2022-10-27,244.43,240.39
2022-10-28,235.15,246.82
2022-10-29,233.26,244.94
2022-10-30,231.37,243.06
2022-10-31,229.47,241.19
2022-11-01,238.94,228.48
2022-11-02,232.31,241.24
2022-11-03,237.65,236.35
2022-11-04,232.76,237.65
2022-11-05,232.53,238.15
2022-11-06,232.3,238.64
2022-11-07,232.06,239.14
2022-11-08,232.64,237.2
2022-11-09,233.21,235.25
2022-11-10,229.92,237.25
2022-11-11,215.12,229.97
2022-11-12,214.2,227.71
2022-11-13,213.29,225.45
2022-11-14,212.38,223.19
2022-11-15,214.12,215.57
2022-11-16,226.58,214.17
2022-11-17,236.4,229.07
2022-11-18,231.72,241.88
2022-11-19,232.16,240.94
2022-11-20,232.61,239.99
2022-11-21,233.06,239.04
2022-11-22,227.48,234.26
2022-11-23,232.91,236.55
2022-11-24,230.92,227.63
2022-11-25,236.6,230.37
2022-11-26,240.45,232.45
2022-11-27,244.31,234.52
2022-11-28,248.16,236.6
2022-11-29,247.76,253.2
2022-11-30,247.07,247.76
2022-12-01,241.29,246.22
2022-12-02,231.67,244.18
2022-12-03,232.28,239.94
2022-12-04,232.9,235.7
2022-12-05,233.51,231.47
2022-12-06,233.31,233.31
2022-12-07,232.81,236.2
2022-12-08,230.52,237.1
2022-12-09,225.98,230.77
2022-12-10,226.45,229.17
2022-12-11,226.91,227.58
2022-12-12,227.38,225.98
2022-12-13,228.63,227.38
2022-12-14,226.73,229.27
2022-12-15,227.58,233.96
2022-12-16,225.44,224.39
2022-12-17,222.06,226.43
2022-12-18,218.69,228.48
2022-12-19,215.32,230.52
2022-12-20,217.46,216.51
2022-12-21,210.98,218.71
2022-12-22,206.0,210.38
2022-12-23,184.52,205.4
2022-12-24,194.22,198.67
2022-12-25,203.92,191.94
2022-12-26,213.62,185.21
2022-12-27,211.48,214.12
2022-12-28,221.35,211.43
2022-12-29,225.73,226.23
2022-12-30,222.69,226.18
2022-12-31,224.02,228.38
