Date,Time,Open,High,Low,Close
2025-07-08,10:15:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835
2025-07-08,11:14:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835
2025-07-08,12:14:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835
2025-07-08,13:14:00,5.0,5.0,5.0,5.0
2025-07-08,14:14:00,5.0,5.0,5.0,5.0
2025-07-08,15:15:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596
2025-07-09,10:15:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945
2025-07-09,11:15:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945
2025-07-09,12:14:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945
2025-07-09,13:14:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2025-07-09,14:14:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377
2025-07-09,15:14:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486
2025-07-10,10:14:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486
2025-07-10,11:14:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836
2025-07-10,12:15:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836
2025-07-10,13:14:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836
2025-07-10,14:14:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377
2025-07-10,15:14:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377
2025-07-11,10:14:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891
2025-07-11,11:14:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109
2025-07-11,12:15:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109
2025-07-11,13:14:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109
2025-07-11,14:14:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891
2025-07-11,15:14:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055
