Date,Time,Open,High,Low,Close
2025-05-16,10:10:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404
2025-05-16,11:15:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404
2025-05-16,12:10:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404
2025-05-16,13:15:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404
2025-05-16,14:10:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404
2025-05-16,15:15:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404
2025-05-19,10:15:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2025-05-19,11:10:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2025-05-19,12:10:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2025-05-19,13:15:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2025-05-19,14:10:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2025-05-19,15:10:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2025-05-20,10:15:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027
2025-05-20,11:10:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027
2025-05-20,12:10:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027
2025-05-20,13:10:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027
2025-05-20,14:10:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027
2025-05-20,15:10:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027
2025-05-21,10:10:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596
2025-05-21,11:10:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596
2025-05-21,12:10:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596
2025-05-21,13:10:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596
2025-05-21,14:10:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596
2025-05-21,15:10:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596
2025-05-22,10:15:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164
2025-05-22,11:10:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164
2025-05-22,12:10:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164
2025-05-22,13:10:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164
2025-05-22,14:15:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164
2025-05-22,15:15:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164
2025-05-23,10:10:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891
2025-05-23,11:10:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891
2025-05-23,12:10:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891
2025-05-23,13:10:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891
2025-05-23,14:10:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891
2025-05-23,15:10:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891
2025-05-26,09:15:00,5.440000057220459,5.579999923706055,5.440000057220459,5.579999923706055
2025-05-26,09:20:00,5.579999923706055,5.599999904632568,5.570000171661377,5.599999904632568
2025-05-26,09:25:00,5.599999904632568,5.599999904632568,5.590000152587891,5.599999904632568
2025-05-26,09:30:00,5.599999904632568,5.599999904632568,5.579999923706055,5.599999904632568
2025-05-26,09:35:00,5.599999904632568,5.599999904632568,5.590000152587891,5.599999904632568
2025-05-26,09:40:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,09:45:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,09:50:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,09:55:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,10:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,10:05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,10:10:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,10:15:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,10:20:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,10:25:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,10:30:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,10:35:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,10:40:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,10:45:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,10:50:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,10:55:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,11:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,11:05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,11:10:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,11:15:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,11:20:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,11:25:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,11:30:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,11:35:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,11:40:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,11:45:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,11:50:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,11:55:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,12:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,12:05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,12:10:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,12:15:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,12:20:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,12:25:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,12:35:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,12:40:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,12:45:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,12:50:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,12:55:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,13:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,13:05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,13:10:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,13:15:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,13:20:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,13:25:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,13:30:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,13:35:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,13:40:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,13:45:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,13:50:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,13:55:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,14:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,14:05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,14:15:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,14:20:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,14:25:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,14:30:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,14:35:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,14:40:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,14:45:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,14:50:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,14:55:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,15:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,15:05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2025-05-26,15:10:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
