Date,Open,Close
2022-01-01,2395.42,2361.44
2022-01-02,2384.57,2387.55
2022-01-03,2373.72,2413.67
2022-01-04,2359.91,2412.63
2022-01-05,2353.6,2376.9
2022-01-06,2334.23,2335.17
2022-01-07,2332.09,2317.28
2022-01-08,2330.95,2322.25
2022-01-09,2329.8,2327.22
2022-01-10,2328.66,2332.19
2022-01-11,2265.11,2306.7
2022-01-12,2211.95,2215.93
2022-01-13,2247.23,2235.8
2022-01-14,2231.63,2240.77
2022-01-15,2231.08,2239.11
2022-01-16,2230.53,2237.46
2022-01-17,2229.99,2235.8
2022-01-18,2200.52,2230.53
2022-01-19,2209.27,2196.05
2022-01-20,2273.06,2219.75
2022-01-21,2288.47,2275.45
2022-01-22,2292.69,2285.35
2022-01-23,2296.91,2295.26
2022-01-24,2301.14,2305.16
2022-01-25,2464.6,2312.31
2022-01-26,2424.68,2408.21
2022-01-27,2384.75,2504.1
2022-01-28,2411.14,2384.71
2022-01-29,2372.13,2440.3
2022-01-30,2333.13,2495.9
2022-01-31,2294.13,2551.5
2022-02-01,2286.33,2334.03
2022-02-02,2317.13,2296.42
2022-02-03,2325.13,2315.0
2022-02-04,2315.94,2331.19
2022-02-05,2318.94,2326.11
2022-02-06,2321.94,2321.03
2022-02-07,2324.93,2315.94
2022-02-08,2340.59,2344.81
2022-02-09,2322.6,2361.7
2022-02-10,2270.98,2315.3
2022-02-11,2248.57,2282.36
2022-02-12,2230.63,2263.43
2022-02-13,2212.7,2244.5
2022-02-14,2194.76,2225.57
2022-02-15,2261.49,2186.12
2022-02-16,2270.28,2273.36
2022-02-17,2296.66,2265.61
2022-02-18,2275.5,2266.85
2022-02-19,2282.65,2269.74
2022-02-20,2289.81,2272.62
2022-02-21,2296.96,2275.5
2022-02-22,2291.35,2246.73
2022-02-23,2310.97,2303.37
2022-02-24,2258.56,2275.55
2022-02-25,2326.08,2266.6
2022-02-26,2316.8,2273.61
2022-02-27,2307.53,2280.62
2022-02-28,2298.25,2287.62
2022-03-01,2287.8,2287.08
2022-03-02,2277.34,2286.53
2022-03-03,2297.51,2299.94
2022-03-04,2264.87,2270.58
2022-03-05,2253.54,2264.95
2022-03-06,2242.21,2259.32
2022-03-07,2230.88,2253.69
2022-03-08,2291.2,2234.86
2022-03-09,2388.68,2301.48
2022-03-10,2403.73,2436.48
2022-03-11,2399.11,2385.85
2022-03-12,2395.34,2385.85
2022-03-13,2391.56,2385.85
2022-03-14,2387.79,2385.85
2022-03-15,2392.06,2409.6
2022-03-16,2390.57,2433.54
2022-03-17,2570.53,2402.54
2022-03-18,2592.29,2453.21
2022-03-19,2614.05,2503.87
2022-03-20,2635.81,2554.54
2022-03-21,2657.57,2605.2
2022-03-22,2634.17,2677.45
2022-03-23,2603.27,2643.21
2022-03-24,2641.97,2583.59
2022-03-25,2623.64,2663.09
2022-03-26,2653.71,2656.13
2022-03-27,2683.79,2649.18
2022-03-28,2713.86,2642.22
2022-03-29,2751.23,2757.49
2022-03-30,2740.5,2781.34
2022-03-31,2778.85,2754.21
2022-04-01,2851.49,2831.96
2022-04-02,2853.33,2845.23
2022-04-03,2855.17,2858.5
2022-04-04,2857.01,2871.76
2022-04-05,2941.97,2834.0
2022-04-06,2953.84,3020.82
2022-04-07,2926.86,2946.29
2022-04-08,2981.12,2970.14
2022-04-09,2987.86,2989.68
2022-04-10,2994.6,3009.22
2022-04-11,3001.34,3028.76
2022-04-12,2965.37,3015.85
2022-04-13,2969.09,3026.78
2022-04-14,2978.67,3009.84
2022-04-15,2988.25,2992.91
2022-04-16,2997.83,2975.98
2022-04-17,3007.41,2959.05
2022-04-18,3016.99,2942.12
2022-04-19,2975.9,3020.77
2022-04-20,2944.6,2975.8
2022-04-21,2966.61,2972.47
2022-04-22,2950.86,2946.29
2022-04-23,2911.34,2947.28
2022-04-24,2871.83,2948.28
2022-04-25,2832.31,2949.27
2022-04-26,2815.12,2842.94
2022-04-27,2747.75,2803.2
2022-04-28,2770.9,2761.51
2022-04-29,2743.48,2802.1
2022-04-30,2795.83,2795.16
2022-05-01,2848.18,2788.23
2022-05-02,2900.53,2781.29
2022-05-03,2939.53,2915.96
2022-05-04,2978.53,3050.63
2022-05-05,2979.97,3094.35
2022-05-06,2964.82,2961.19
2022-05-07,2964.82,2962.52
2022-05-08,2964.82,2963.84
2022-05-09,2964.82,2965.17
2022-05-10,2883.98,2964.82
2022-05-11,2802.55,2931.33
2022-05-12,2763.55,2793.71
2022-05-13,2765.69,2797.24
2022-05-14,2769.61,2789.0
2022-05-15,2773.54,2780.77
2022-05-16,2777.46,2772.54
2022-05-17,2827.94,2793.96
2022-05-18,2868.73,2881.7
2022-05-19,2866.2,2842.15
2022-05-20,2779.7,2919.06
2022-05-21,2742.0,2872.59
2022-05-22,2704.31,2826.12
2022-05-23,2666.61,2779.65
2022-05-24,2706.06,2666.62
2022-05-25,2562.92,2706.06
2022-05-26,2545.48,2569.28
2022-05-27,2562.68,2567.61
2022-05-28,2607.69,2575.47
2022-05-29,2652.7,2583.32
2022-05-30,2697.72,2591.18
2022-05-31,2611.21,2700.01
2022-06-01,2611.76,2626.06
2022-06-02,2607.27,2611.76
2022-06-03,2793.39,2620.98
2022-06-04,2788.9,2671.5
2022-06-05,2784.42,2722.03
2022-06-06,2779.94,2772.56
2022-06-07,2766.23,2779.49
2022-06-08,2797.97,2779.09
2022-06-09,2759.51,2798.32
2022-06-10,2846.56,2738.68
2022-06-11,2818.39,2772.23
2022-06-12,2790.22,2805.78
2022-06-13,2762.05,2839.33
2022-06-14,2712.37,2728.81
2022-06-15,2740.97,2723.73
2022-06-16,2749.99,2770.57
2022-06-17,2751.63,2725.02
2022-06-18,2731.72,2739.21
2022-06-19,2711.8,2753.39
2022-06-20,2691.89,2767.58
2022-06-21,2783.13,2705.39
2022-06-22,2732.4,2745.65
2022-06-23,2755.17,2731.25
2022-06-24,2747.3,2741.77
2022-06-25,2744.12,2751.35
2022-06-26,2740.95,2760.93
2022-06-27,2737.78,2770.52
2022-06-28,2743.66,2693.83
2022-06-29,2728.36,2712.91
2022-06-30,2735.99,2732.15
2022-07-01,2713.61,2715.95
2022-07-02,2715.59,2719.54
2022-07-03,2717.56,2723.13
2022-07-04,2719.54,2726.72
2022-07-05,2661.89,2726.27
2022-07-06,2672.5,2650.97
2022-07-07,2706.49,2695.12
2022-07-08,2680.67,2723.48
2022-07-09,2687.22,2711.93
2022-07-10,2693.76,2700.39
2022-07-11,2700.31,2688.85
2022-07-12,2705.14,2713.81
2022-07-13,2688.0,2702.15
2022-07-14,2632.29,2682.87
2022-07-15,2636.52,2645.49
2022-07-16,2654.1,2650.31
2022-07-17,2671.67,2655.13
2022-07-18,2689.24,2659.94
2022-07-19,2674.05,2680.87
2022-07-20,2706.09,2694.83
2022-07-21,2715.95,2725.72
2022-07-22,2806.0,2729.56
2022-07-23,2813.39,2759.84
2022-07-24,2820.78,2790.12
2022-07-25,2828.17,2820.4
2022-07-26,2822.19,2838.34
2022-07-27,2790.25,2810.43
2022-07-28,2780.43,2809.29
2022-07-29,2732.8,2790.5
2022-07-30,2716.57,2788.84
2022-07-31,2700.34,2787.18
2022-08-01,2684.11,2785.52
2022-08-02,2700.31,2693.83
2022-08-03,2785.52,2715.75
2022-08-04,2977.01,2813.42
2022-08-05,3132.14,3004.77
2022-08-06,3129.6,3051.28
2022-08-07,3127.05,3097.79
2022-08-08,3124.51,3144.3
2022-08-09,3153.84,3141.8
2022-08-10,3183.16,3139.31
2022-08-11,3209.57,3209.07
2022-08-12,3152.42,3204.09
2022-08-13,3187.25,3191.17
2022-08-14,3222.08,3178.25
2022-08-15,3256.91,3165.34
2022-08-16,3291.74,3152.42
2022-08-17,3287.71,3303.75
2022-08-18,3374.91,3288.8
2022-08-19,3407.05,3388.46
2022-08-20,3407.5,3386.8
2022-08-21,3407.95,3385.14
2022-08-22,3408.4,3383.48
2022-08-23,3398.13,3387.57
2022-08-24,3428.13,3410.74
2022-08-25,3419.06,3433.26
2022-08-26,3334.6,3437.3
2022-08-27,3319.47,3401.09
2022-08-28,3304.33,3364.88
2022-08-29,3289.2,3328.67
2022-08-30,3320.59,3318.95
2022-08-31,3317.95,3318.83
2022-09-01,3315.31,3318.7
2022-09-02,3322.79,3333.65
2022-09-03,3376.09,3340.93
2022-09-04,3429.39,3348.2
2022-09-05,3482.69,3355.48
2022-09-06,3455.24,3523.01
2022-09-07,3440.34,3468.19
2022-09-08,3462.71,3440.34
2022-09-09,3537.01,3480.95
2022-09-10,3532.27,3499.95
2022-09-11,3527.54,3518.95
2022-09-12,3522.81,3537.96
2022-09-13,3553.8,3552.31
2022-09-14,3537.41,3532.57
2022-09-15,3545.28,3564.22
2022-09-16,3566.61,3567.75
2022-09-17,3588.27,3576.34
2022-09-18,3609.93,3584.93
2022-09-19,3631.59,3593.52
2022-09-20,3838.38,3640.61
2022-09-21,3838.83,3885.77
2022-09-22,3801.21,3858.07
2022-09-23,3684.11,3829.91
2022-09-24,3599.46,3770.13
2022-09-25,3514.82,3710.35
2022-09-26,3430.17,3650.57
2022-09-27,3583.2,3458.23
2022-09-28,3635.22,3550.61
2022-09-29,3732.59,3702.89
2022-09-30,3903.51,3737.28
2022-10-01,3922.03,3801.66
2022-10-02,3940.55,3866.04
2022-10-03,3959.07,3930.42
2022-10-04,3983.64,4021.26
2022-10-05,4016.58,4007.86
2022-10-06,4049.51,3994.45
2022-10-07,4125.26,4068.8
2022-10-08,4082.87,4074.56
2022-10-09,4040.48,4080.33
2022-10-10,3998.09,4086.09
2022-10-11,3853.63,4030.63
2022-10-12,3842.52,3856.87
2022-10-13,3814.26,3861.45
2022-10-14,3834.45,3863.85
2022-10-15,3844.91,3854.05
2022-10-16,3855.37,3844.25
2022-10-17,3865.84,3834.45
2022-10-18,3884.92,3885.17
2022-10-19,3921.7,3906.7
2022-10-20,3897.13,3922.65
2022-10-21,3857.07,3916.67
2022-10-22,3895.79,3928.96
2022-10-23,3934.51,3941.25
2022-10-24,3973.22,3953.54
2022-10-25,3873.11,3973.22
2022-10-26,3882.91,3932.94
2022-10-27,3892.7,3892.65
2022-10-28,3892.55,3878.69
2022-10-29,3891.24,3897.66
2022-10-30,3889.92,3916.63
2022-10-31,3888.61,3935.6
2022-11-01,3942.38,3964.2
2022-11-02,3950.1,3951.55
2022-11-03,3970.33,3960.42
2022-11-04,3995.05,3985.43
2022-11-05,4021.38,4002.37
2022-11-06,4047.7,4019.32
2022-11-07,4074.03,4036.26
2022-11-08,4113.79,4061.2
2022-11-09,4153.56,4086.14
2022-11-10,4163.97,4166.07
2022-11-11,4131.93,4210.67
2022-11-12,4100.41,4207.26
2022-11-13,4068.88,4203.85
2022-11-14,4037.35,4200.45
2022-11-15,4016.63,4020.31
2022-11-16,4013.83,4036.76
2022-11-17,3982.49,4018.12
2022-11-18,3938.29,4002.42
2022-11-19,3936.51,3976.99
2022-11-20,3934.74,3951.56
2022-11-21,3932.96,3926.13
2022-11-22,3838.18,3952.59
2022-11-23,3860.16,3866.04
2022-11-24,3873.01,3881.78
2022-11-25,3746.94,3892.35
2022-11-26,3742.09,3840.66
2022-11-27,3737.24,3788.97
2022-11-28,3732.39,3737.28
2022-11-29,3704.64,3747.14
2022-11-30,3864.59,3728.61
2022-12-01,4064.71,3911.04
2022-12-02,4072.34,4078.37
2022-12-03,4052.19,4082.58
2022-12-04,4032.04,4086.8
2022-12-05,4011.89,4091.02
2022-12-06,3995.05,4011.89
2022-12-07,3992.61,3986.43
2022-12-08,4024.3,4012.59
2022-12-09,4018.72,4041.74
2022-12-10,4019.45,4039.91
2022-12-11,4020.18,4038.09
2022-12-12,4020.91,4036.26
2022-12-13,4026.49,4042.04
2022-12-14,4166.12,4016.33
2022-12-15,4197.46,4166.12
2022-12-16,4106.17,4196.36
2022-12-17,4070.87,4166.3
2022-12-18,4035.58,4136.23
2022-12-19,4000.28,4106.17
2022-12-20,4137.86,4010.35
2022-12-21,4016.33,4144.69
2022-12-22,4047.07,4076.52
2022-12-23,4022.75,4022.31
2022-12-24,4048.18,4003.7
2022-12-25,4073.61,3985.1
2022-12-26,4099.04,3966.5
2022-12-27,4092.52,4116.24
2022-12-28,4133.23,4094.06
2022-12-29,4156.6,4113.69
2022-12-30,4369.67,4175.78
2022-12-31,4386.15,4261.49
