Date,Open,Close
2021-01-01,1082.37,1083.66
2021-01-02,1084.04,1083.86
2021-01-03,1085.71,1084.06
2021-01-04,1087.37,1084.25
2021-01-05,1107.03,1087.22
2021-01-06,1113.81,1108.02
2021-01-07,1113.76,1119.41
2021-01-08,1117.62,1123.86
2021-01-09,1117.82,1123.65
2021-01-10,1118.02,1123.43
2021-01-11,1118.22,1123.22
2021-01-12,1171.29,1136.73
2021-01-13,1167.78,1177.03
2021-01-14,1169.61,1173.42
2021-01-15,1167.13,1175.35
2021-01-16,1164.54,1174.53
2021-01-17,1161.95,1173.7
2021-01-18,1159.36,1172.88
2021-01-19,1170.55,1163.47
2021-01-20,1175.6,1174.06
2021-01-21,1173.52,1181.49
2021-01-22,1163.91,1173.96
2021-01-23,1164.41,1168.16
2021-01-24,1164.9,1162.35
2021-01-25,1165.4,1156.54
2021-01-26,1169.21,1167.43
2021-01-27,1173.02,1178.32
2021-01-28,1171.39,1172.38
2021-01-29,1175.4,1166.19
2021-01-30,1176.06,1172.53
2021-01-31,1176.72,1178.87
2021-02-01,1177.38,1185.2
2021-02-02,1199.02,1176.19
2021-02-03,1209.51,1199.02
2021-02-04,1208.72,1212.98
2021-02-05,1229.61,1217.93
2021-02-06,1232.15,1225.17
2021-02-07,1234.7,1232.42
2021-02-08,1237.24,1239.66
2021-02-09,1237.73,1239.96
2021-02-10,1228.23,1244.27
2021-02-11,1232.39,1218.08
2021-02-12,1228.08,1237.63
2021-02-13,1230.72,1234.37
2021-02-14,1233.36,1231.1
2021-02-15,1236.0,1227.83
2021-02-16,1277.19,1242.19
2021-02-17,1261.1,1271.89
2021-02-18,1259.07,1267.44
2021-02-19,1265.51,1260.51
2021-02-20,1265.72,1261.83
2021-02-21,1265.94,1263.15
2021-02-22,1266.15,1264.47
2021-02-23,1286.65,1262.49
2021-02-24,1281.1,1286.65
2021-02-25,1306.75,1310.02
2021-02-26,1291.95,1306.75
2021-02-27,1303.79,1308.5
2021-02-28,1315.64,1310.25
2021-03-01,1327.49,1312.0
2021-03-02,1325.17,1360.52
2021-03-03,1337.0,1325.86
2021-03-04,1384.48,1340.66
2021-03-05,1363.68,1386.26
2021-03-06,1372.07,1386.26
2021-03-07,1380.45,1386.26
2021-03-08,1388.83,1386.26
2021-03-09,1375.67,1395.12
2021-03-10,1361.85,1403.09
2021-03-11,1348.26,1394.68
2021-03-12,1334.67,1386.26
2021-03-13,1326.87,1371.29
2021-03-14,1319.06,1356.32
2021-03-15,1311.25,1341.36
2021-03-16,1309.42,1307.79
2021-03-17,1291.65,1312.0
2021-03-18,1267.04,1283.28
2021-03-19,1278.92,1244.66
2021-03-20,1278.56,1265.46
