Date,Open,Close
2020-01-01,1054.32,1043.79
2020-01-02,1080.37,1062.5
2020-01-03,1101.24,1101.88
2020-01-04,1099.72,1102.21
2020-01-05,1098.19,1102.54
2020-01-06,1096.67,1102.87
2020-01-07,1089.77,1096.96
2020-01-08,1087.11,1078.3
2020-01-09,1094.55,1102.48
2020-01-10,1085.24,1096.76
2020-01-11,1083.54,1092.89
2020-01-12,1081.83,1089.02
2020-01-13,1080.12,1085.14
2020-01-14,1079.73,1079.24
2020-01-15,1102.62,1083.77
2020-01-16,1103.36,1094.6
2020-01-17,1117.54,1107.79
2020-01-18,1120.92,1111.04
2020-01-19,1124.3,1114.29
2020-01-20,1127.68,1117.54
2020-01-21,1143.09,1109.96
2020-01-22,1143.88,1155.06
2020-01-23,1133.4,1165.89
2020-01-24,1161.9,1133.74
2020-01-25,1167.76,1144.29
2020-01-26,1173.62,1154.85
2020-01-27,1179.48,1165.4
2020-01-28,1204.69,1184.11
2020-01-29,1253.38,1225.91
2020-01-30,1274.65,1260.32
2020-01-31,1247.82,1277.16
2020-02-01,1252.27,1268.3
2020-02-02,1256.71,1259.44
2020-02-03,1261.16,1250.58
2020-02-04,1258.95,1272.24
2020-02-05,1246.54,1252.74
2020-02-06,1258.9,1260.42
2020-02-07,1260.96,1256.09
2020-02-08,1257.98,1259.83
2020-02-09,1254.99,1263.57
2020-02-10,1252.0,1267.32
2020-02-11,1218.42,1250.62
2020-02-12,1192.87,1223.2
2020-02-13,1167.71,1206.26
2020-02-14,1161.71,1161.95
2020-02-15,1156.86,1159.0
2020-02-16,1152.02,1156.04
2020-02-17,1147.18,1153.09
2020-02-18,1157.18,1135.71
2020-02-19,1229.11,1180.66
2020-02-20,1208.18,1249.39
2020-02-21,1202.8,1243.53
2020-02-22,1197.43,1237.68
2020-02-23,1192.05,1231.82
2020-02-24,1186.67,1225.96
2020-02-25,1168.3,1186.67
2020-02-26,1186.37,1175.74
2020-02-27,1161.9,1201.34
2020-02-28,1140.29,1148.76
2020-03-01,1133.53,1144.42
2020-03-02,1130.15,1142.26
2020-03-03,1122.12,1130.15
2020-03-04,1112.96,1137.33
2020-03-05,1121.58,1118.53
2020-03-06,1115.18,1112.72
2020-03-07,1108.74,1111.08
2020-03-08,1102.31,1109.43
2020-03-09,1095.88,1107.79
2020-03-10,1098.88,1090.56
2020-03-11,1101.88,1073.33
2020-03-12,1021.19,1033.99
2020-03-13,1055.31,989.63
2020-03-14,1044.8,1009.31
2020-03-15,1034.3,1028.98
2020-03-16,1023.8,1048.66
2020-03-17,1004.65,1009.32
2020-03-18,990.22,994.6
2020-03-19,954.92,951.22
2020-03-20,951.52,958.12
2020-03-21,921.9,944.0
2020-03-22,892.27,929.89
2020-03-23,862.65,915.78
2020-03-24,894.51,862.65
2020-03-25,905.68,861.67
2020-03-26,889.98,890.17
2020-03-27,897.71,889.98
2020-03-28,893.93,892.55
2020-03-29,890.16,895.13
2020-03-30,886.38,897.71
2020-03-31,900.22,877.32
2020-04-01,894.36,900.22
2020-04-02,884.61,898.2
2020-04-03,874.86,896.18
2020-04-04,882.73,900.59
2020-04-05,890.59,904.99
2020-04-06,898.46,909.4
2020-04-07,906.32,913.81
2020-04-08,886.04,914.54
2020-04-09,901.1,886.28
2020-04-10,899.36,892.55
2020-04-11,897.61,898.81
2020-04-12,895.86,905.08
2020-04-13,894.11,911.34
2020-04-14,889.56,898.79
2020-04-15,885.0,886.23
2020-04-16,863.59,898.05
2020-04-17,881.06,877.18
2020-04-18,880.26,878.55
2020-04-19,879.46,879.93
2020-04-20,878.65,881.31
2020-04-21,838.18,878.65
2020-04-22,872.89,856.69
2020-04-23,855.51,872.45
2020-04-24,837.79,855.51
2020-04-25,841.66,850.98
2020-04-26,845.53,846.45
2020-04-27,849.41,841.92
2020-04-28,846.99,861.62
2020-04-29,853.64,858.66
2020-04-30,871.96,857.68
2020-05-01,869.53,857.43
2020-05-02,867.11,857.19
2020-05-03,864.68,856.94
2020-05-04,862.26,856.69
2020-05-05,864.52,879.98
2020-05-06,867.57,881.26
2020-05-07,848.77,852.02
2020-05-08,846.6,856.0
2020-05-09,851.74,852.87
2020-05-10,856.87,849.73
2020-05-11,862.01,846.6
2020-05-12,843.35,851.82
2020-05-13,874.37,874.37
2020-05-14,870.68,884.26
2020-05-15,871.12,875.01
2020-05-16,865.38,877.09
2020-05-17,859.63,879.18
2020-05-18,853.89,881.26
2020-05-19,855.81,866.54
2020-05-20,855.17,860.04
2020-05-21,877.27,859.4
2020-05-22,875.55,876.34
2020-05-23,872.47,877.22
2020-05-24,869.4,878.11
2020-05-25,866.32,879.0
2020-05-26,863.24,879.88
2020-05-27,861.62,867.57
2020-05-28,862.01,857.09
2020-05-29,878.65,866.34
2020-05-30,881.64,871.92
2020-05-31,884.63,877.5
2020-06-01,887.61,883.08
2020-06-02,889.09,891.16
2020-06-03,886.97,893.52
2020-06-04,886.58,896.08
2020-06-05,910.51,900.02
2020-06-06,912.56,908.23
2020-06-07,914.61,916.43
2020-06-08,916.66,924.64
2020-06-09,921.39,932.52
2020-06-10,958.91,926.02
2020-06-11,956.15,963.73
2020-06-12,945.51,918.73
2020-06-13,940.95,929.23
2020-06-14,936.39,939.74
2020-06-15,931.83,950.24
2020-06-16,939.01,954.97
2020-06-17,944.09,924.64
2020-06-18,951.47,944.09
2020-06-19,943.64,952.26
2020-06-20,941.18,949.39
2020-06-21,938.72,946.51
2020-06-22,936.26,943.64
2020-06-23,925.97,936.26
2020-06-24,930.84,930.55
2020-06-25,997.41,945.32
2020-06-26,1024.14,1003.41
2020-06-27,1026.11,1009.95
2020-06-28,1028.08,1016.48
2020-06-29,1030.05,1023.01
2020-06-30,1004.6,1058.07
2020-07-01,981.85,972.59
2020-07-02,975.79,993.57
2020-07-03,988.5,980.67
2020-07-04,983.57,983.33
2020-07-05,978.65,985.98
2020-07-06,973.73,988.64
2020-07-07,970.67,973.73
2020-07-08,967.18,975.5
2020-07-09,977.96,967.47
2020-07-10,988.25,971.12
2020-07-11,985.97,977.29
2020-07-12,983.69,983.46
2020-07-13,981.41,989.63
2020-07-14,983.72,983.72
2020-07-15,982.74,988.55
2020-07-16,984.7,982.83
2020-07-17,1013.41,988.84
2020-07-18,1013.87,998.72
2020-07-19,1014.33,1008.6
2020-07-20,1014.79,1018.48
2020-07-21,1014.2,1016.26
2020-07-22,1010.65,1017.15
2020-07-23,1013.8,1015.72
2020-07-24,1001.79,1012.28
2020-07-25,999.07,1012.28
2020-07-26,996.34,1012.28
2020-07-27,993.62,1012.28
2020-07-28,989.68,984.75
2020-07-29,987.51,994.65
2020-07-30,990.71,982.69
2020-07-31,1000.46,984.7
2020-08-01,989.83,983.39
2020-08-02,979.19,982.08
2020-08-03,968.56,980.77
2020-08-04,962.16,976.83
2020-08-05,942.51,982.64
2020-08-06,934.98,938.47
2020-08-07,951.77,934.98
2020-08-08,963.7,949.9
2020-08-09,975.63,964.81
2020-08-10,987.56,979.73
2020-08-11,994.7,987.56
2020-08-12,983.52,999.48
