Date,Open,Close
2024-01-01,6768.98,6772.27
2024-01-02,6669.91,6807.88
2024-01-03,6698.82,6719.44
2024-01-04,6724.69,6740.97
2024-01-05,6694.53,6778.67
2024-01-06,6667.43,6748.14
2024-01-07,6640.33,6717.61
2024-01-08,6613.24,6687.09
2024-01-09,6811.97,6680.05
2024-01-10,6866.55,6859.81
2024-01-11,7337.22,6915.73
2024-01-12,7299.72,7380.11
2024-01-13,7246.47,7356.81
2024-01-14,7193.23,7333.51
2024-01-15,7139.98,7310.2
2024-01-16,6954.03,7185.37
2024-01-17,6767.98,6910.74
2024-01-18,6904.55,6767.88
2024-01-19,6928.71,6958.42
2024-01-20,6905.13,6966.48
2024-01-21,6881.55,6974.53
2024-01-22,6857.97,6982.58
2024-01-23,6834.39,6990.63
2024-01-24,6615.13,6838.09
2024-01-25,6499.44,6688.64
2024-01-26,6482.97,6657.38
2024-01-27,6466.51,6626.12
2024-01-28,6450.04,6594.86
2024-01-29,6433.58,6563.6
2024-01-30,6346.99,6441.37
2024-01-31,6448.71,6341.5
2024-02-01,6333.41,6500.49
2024-02-02,6441.92,6341.5
2024-02-03,6502.12,6388.11
2024-02-04,6562.32,6434.71
2024-02-05,6622.52,6481.31
2024-02-06,6722.24,6681.05
2024-02-07,6899.2,6800.89
2024-02-08,6901.3,6897.71
2024-02-09,6881.48,6899.2
2024-02-10,6850.62,6894.71
2024-02-11,6819.76,6890.22
2024-02-12,6788.9,6885.72
2024-02-13,6916.73,6764.93
2024-02-14,7010.7,6917.48
2024-02-15,6756.74,7088.3
2024-02-16,6681.65,6823.75
2024-02-17,6660.21,6809.41
2024-02-18,6638.77,6795.06
2024-02-19,6617.33,6780.71
2024-02-20,6584.92,6643.85
2024-02-21,6678.95,6660.87
2024-02-22,6821.71,6712.05
2024-02-23,6863.25,6876.28
2024-02-24,6842.9,6887.77
2024-02-25,6822.54,6899.25
2024-02-26,6802.18,6910.74
2024-02-27,6841.08,6855.21
2024-02-28,6764.28,6868.79
2024-03-01,6868.44,6815.62
2024-03-02,7005.18,6848.34
2024-03-03,7141.91,6881.06
2024-03-04,7278.65,6913.78
2024-03-05,7749.76,7339.16
2024-03-06,7208.64,7749.76
2024-03-07,7503.04,7208.64
2024-03-08,7557.55,7294.95
2024-03-09,7612.05,7381.26
2024-03-10,7666.55,7467.57
2024-03-11,7721.05,7553.88
2024-03-12,7654.04,7780.17
2024-03-13,7336.42,7727.99
2024-03-14,8133.95,7336.42
2024-03-15,8843.65,8258.93
2024-03-16,8740.0,8468.67
2024-03-17,8636.36,8678.4
2024-03-18,8532.71,8888.14
2024-03-19,8595.58,8667.38
2024-03-20,8492.97,8768.25
2024-03-21,8886.84,8658.4
2024-03-22,9309.52,8848.14
2024-03-23,9304.27,8957.99
2024-03-24,9299.01,9067.85
2024-03-25,9293.76,9177.7
2024-03-26,9288.5,9287.55
2024-03-27,8878.85,9293.5
2024-03-28,8770.0,9068.8
2024-03-29,8756.09,9036.1
2024-03-30,8742.18,9003.41
2024-03-31,8728.28,8970.72
2024-04-01,8714.37,8938.02
2024-04-02,8806.45,8723.31
2024-04-03,8763.75,8788.22
2024-04-04,8653.35,8823.08
2024-04-05,8646.81,8710.48
2024-04-06,8668.98,8713.04
2024-04-07,8691.15,8715.6
2024-04-08,8713.32,8718.17
2024-04-09,8697.59,8768.25
2024-04-10,8622.64,8757.71
2024-04-11,8569.72,8724.83
2024-04-12,8516.79,8691.95
2024-04-13,8541.55,8598.21
2024-04-14,8566.32,8504.47
2024-04-15,8591.08,8410.73
2024-04-16,8451.37,8591.09
2024-04-17,8474.59,8551.51
2024-04-18,8497.81,8511.94
2024-04-19,8515.49,8459.26
2024-04-20,8512.36,8528.92
2024-04-21,8509.23,8598.58
2024-04-22,8506.1,8668.23
2024-04-23,8630.88,8582.9
2024-04-24,8782.58,8728.3
2024-04-25,8789.82,8788.57
2024-04-26,8772.94,8788.22
2024-04-27,8792.15,8798.21
2024-04-28,8811.36,8808.2
2024-04-29,8830.57,8818.18
